### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 6.504376516014828691e-02 6.053203878353776712e-01 2.360934867841766316e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 1.470663129958044713e-01 4.994525392219883453e-01 2.701796110769372206e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 2.277795210428758821e-01 3.828746750089241369e-01 2.838624972141130520e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 2.923666572751711379e-01 2.902968592178257756e-01 2.984119963483875537e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.532912428636394986e-01 2.191177182755485175e-01 3.164681087241598689e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.151075961440613415e-01 1.668415485024211387e-01 3.370727625609450939e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.717985674641440585e-01 1.381065283740633143e-01 3.590816745818736777e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.195201128920751144e-01 1.279290950622028189e-01 3.779726200602775421e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.578333742383243532e-01 1.261903185279738826e-01 3.886047272461152779e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.808136350677184367e-01 1.296317923414983808e-01 3.902860935347458593e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 5.951486252105389063e-01 1.452185744240265530e-01 3.844205931111592811e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 6.241458953471636928e-01 1.757151510384175885e-01 3.709748279801061699e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 6.860174647057866171e-01 2.106178008832245985e-01 3.506521995268960801e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 7.676670875491098389e-01 2.311527383739941099e-01 3.278759203778589537e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 8.435568162646220891e-01 2.273003395245355718e-01 3.064060576547369408e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 9.013936074152790745e-01 2.049072577366207459e-01 2.833540658571553905e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 9.422674619823983022e-01 1.756009568143830080e-01 2.505802894019337757e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 9.704846007535182784e-01 1.438835728446152540e-01 2.023859382760928582e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 9.927945361306471650e-01 1.083954089635102563e-01 1.419137826608165565e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 1.017588264434490020e+00 7.156579684852289180e-02 8.136548589935133080e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.034286382447822117e+00 3.908327670370038975e-02 3.524971932314180378e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 1.028034876147142285e+00 1.229509742278127662e-02 8.689903868570825196e-03

Residual energy after optimization is 2.3364089044640515e-06 C0x=0.5811910822292528 C0z=1.0159254730103298 C0xz=1.0
Optimization procedure took 122.91479420661926 seconds
