2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.265681914622951432e-01 6.250000000000000000e-01 -6.102873308564170721e-04 -4.693296852728207069e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.201472783277138801e-01 6.083333333333333925e-01 -1.031910889751321914e-03 -7.900703838027982318e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.114318678993696521e-01 5.916666666666666741e-01 -1.204899387302312995e-03 -9.174440075158656061e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.023780802056512007e-01 5.749999999999999556e-01 -1.155506905858924051e-03 -8.753372196864745575e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.940102196862231398e-01 5.583333333333333481e-01 -1.069355000032606645e-03 -8.066930660690700000e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.859178017838264640e-01 5.416666666666667407e-01 -1.106084194043684132e-03 -8.314591442406860794e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.770498334243693295e-01 5.250000000000000222e-01 -1.271258099189641029e-03 -9.524898041528458148e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.668187187472596422e-01 5.083333333333333037e-01 -1.458094387740507727e-03 -1.089183208793370605e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.554302983344039379e-01 4.916666666666666963e-01 -1.582660173483716815e-03 -1.179418633514738024e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.433641197981547988e-01 4.749999999999999778e-01 -1.653441182452527764e-03 -1.230450030335648176e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.308412463890210820e-01 4.583333333333333703e-01 -1.711687674268103521e-03 -1.273528690322659265e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.179729895588867095e-01 4.416666666666666519e-01 -1.732552604131979085e-03 -1.290467881636191833e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.053747193756116252e-01 4.250000000000000444e-01 -1.613792836204791352e-03 -1.204850299956298706e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.944530390712377765e-01 4.083333333333333259e-01 -1.267232941075115702e-03 -9.490164103739475929e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.869399858541677562e-01 3.916666666666667185e-01 -7.089585124893490109e-04 -5.323430782603628258e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.840572753827565577e-01 3.750000000000000000e-01 -5.427263436372780508e-05 -4.079859978218022126e-04
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.860331346073010206e-01 3.583333333333332815e-01 5.661518384261270088e-04 4.252613775178151409e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.922909652963709526e-01 3.416666666666666741e-01 1.083568828539748776e-03 8.120560230981316296e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.020290020975877177e-01 3.249999999999999556e-01 1.507517143696763791e-03 1.126450146535153997e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.147167880716760902e-01 3.083333333333333481e-01 1.891835849848181759e-03 1.409795906381609495e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.302569919423876232e-01 2.916666666666666297e-01 2.287094703767775759e-03 1.701678370778253110e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.488121764681668235e-01 2.750000000000000222e-01 2.700222187278571509e-03 2.010412369384741854e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.703953659689415812e-01 2.583333333333333037e-01 3.071814966085581293e-03 2.296824826795376001e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.944247086787943779e-01 2.416666666666666963e-01 3.295504490427310623e-03 2.486524861967221584e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.196013222821484812e-01 2.249999999999999778e-01 3.294876988081239192e-03 2.521770696198089717e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.444106679254920644e-01 2.083333333333333703e-01 3.110988142528105065e-03 2.425800616160626866e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.680773836658205900e-01 1.916666666666666519e-01 2.910134739632382235e-03 2.319121083535157640e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.912773108444585368e-01 1.750000000000000444e-01 2.882830243207247598e-03 2.355227870273692015e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.159593216738650012e-01 1.583333333333333259e-01 3.112326456250320839e-03 2.620186205308356123e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.443442773550748015e-01 1.416666666666667185e-01 3.521199756134454559e-03 3.081056046282721825e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.778328438113630838e-01 1.250000000000000000e-01 3.930260372116406789e-03 3.616950566007227225e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.164397484756801271e-01 1.083333333333332815e-01 4.159653739168578911e-03 4.079821945629267393e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.586823193671490051e-01 9.166666666666667407e-02 4.084391366953906213e-03 4.318209573367237653e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.015317963152935654e-01 7.499999999999995559e-02 3.645046364048857342e-03 4.176084531512747056e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.405483178398647004e-01 5.833333333333334814e-02 2.867004572686002173e-03 3.542956732513208307e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.709154280058317488e-01 4.166666666666662966e-02 1.887364835076170205e-03 2.476567019729235958e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.896656020523293407e-01 2.500000000000002220e-02 9.489540468087504605e-04 1.292587210079398224e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.980151374225694205e-01 8.333333333333303727e-03 3.465781678861547407e-04 4.800214778053953427e-03

Residual energy after optimization is 1.0508847620752593e-05
Optimization procedure took 155.34381580352783 seconds
