### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295010580377409326e+01 1.732338805846107832e-02 1.138896938979494511e-01 2.929219585833306178e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732623059325518966e+01 5.813538743144166035e-03 7.675338558231378956e-03 3.525960811514782748e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128575206844341849e+01 1.155384226310283849e-03 -2.162937423837604234e-01 1.476569740850034243e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.576384322740211064e-02 1.048238708205786907e+00 1.654320352182141463e-01 -2.523489860512678762e-04 1.060207866206284599e+00 1.998061558524524828e-01
1.000000000000000000e+00 4.482354774452487062e-02 6.857233815094053719e-01 3.461949211164818685e-01 5.670654103000268009e-02 6.849915323931550226e-01 4.102205387706642226e-01
2.000000000000000000e+00 1.130747965805458805e-01 5.065888907632886129e-01 3.566506675954173033e-01 1.365008136538573558e-01 5.162323717656116528e-01 4.220131531285029602e-01
3.000000000000000000e+00 1.510533941331800023e-01 3.867017091318447619e-01 3.664893307301539949e-01 1.727557453748914118e-01 4.005145680790169749e-01 4.305745365607867026e-01
4.000000000000000000e+00 1.720121188182006933e-01 3.071003489638467476e-01 3.732125261767365032e-01 1.896521799855237222e-01 3.234752650075365388e-01 4.367547608602335707e-01
5.000000000000000000e+00 1.876671961185034099e-01 2.534357193295162514e-01 3.767837857494629183e-01 2.015264892602487146e-01 2.703957114226120950e-01 4.410712812655712689e-01
6.000000000000000000e+00 2.039465035589059505e-01 2.174758730565028997e-01 3.786057833663445393e-01 2.117246231015575963e-01 2.313536779076068584e-01 4.445993710110405228e-01
7.000000000000000000e+00 2.266282245061481682e-01 1.939014126753018374e-01 3.783231313569465071e-01 2.225272585961849403e-01 1.998199959129545178e-01 4.476219253337395676e-01
8.000000000000000000e+00 2.605710317839593504e-01 1.793687389160424639e-01 3.761171302065431377e-01 2.357910533996305236e-01 1.724987821017478495e-01 4.495792494147048401e-01
9.000000000000000000e+00 3.100181403668571534e-01 1.727135741629865495e-01 3.716260902511638875e-01 2.521978344515109494e-01 1.509448117059486449e-01 4.510701964096448524e-01
1.000000000000000000e+01 3.770243180503195513e-01 1.747930850842207007e-01 3.651904697811403366e-01 2.752691719252448044e-01 1.340210060355897514e-01 4.527731029657708905e-01
1.100000000000000000e+01 4.534453612373006148e-01 1.872152675665053889e-01 3.582561363516116870e-01 3.081989470481317217e-01 1.232716763809134086e-01 4.541351476752761851e-01
1.200000000000000000e+01 5.192977854398392878e-01 2.075203332461611483e-01 3.523942762360237069e-01 3.552139516176550660e-01 1.204924628274399723e-01 4.567695546541435947e-01
1.300000000000000000e+01 5.589546925161547053e-01 2.281564295896729710e-01 3.498319570822737701e-01 4.203761993960029031e-01 1.287528532514190527e-01 4.612205209792522020e-01
1.400000000000000000e+01 5.783052032025239875e-01 2.425467033077057244e-01 3.522942304070300068e-01 5.002286152162734867e-01 1.486602174234810114e-01 4.693537438221841995e-01
1.500000000000000000e+01 5.971933415724340888e-01 2.484676759877861296e-01 3.581900244758831064e-01 5.768803443456943514e-01 1.759358048585464296e-01 4.817081790517151463e-01
1.600000000000000000e+01 6.261184202776415297e-01 2.470472143158712608e-01 3.634808861821774428e-01 6.271318582364638905e-01 1.994895994868346456e-01 4.952159224024601514e-01
1.700000000000000000e+01 6.615372363530234168e-01 2.438460640801291546e-01 3.642216410832865847e-01 6.568134136748013940e-01 2.108371739098493514e-01 4.983710197008320852e-01
1.800000000000000000e+01 7.028797724197632935e-01 2.462035109938235378e-01 3.566147885267838546e-01 6.944450698048808546e-01 2.161166464246413454e-01 4.792254782784431955e-01
1.900000000000000000e+01 7.569425758964587470e-01 2.531462521614175065e-01 3.391219248432939537e-01 7.440976473925289270e-01 2.241982271963149920e-01 4.444827814103312624e-01
2.000000000000000000e+01 8.199372085730225468e-01 2.541236852172770178e-01 3.166129885250033027e-01 7.820313209684073286e-01 2.264461599319167462e-01 4.175846181849474648e-01
2.100000000000000000e+01 8.720655015620542017e-01 2.423857975742962356e-01 2.956287103041381759e-01 7.964633360927660943e-01 2.008479737520516561e-01 4.131303787135011674e-01
2.200000000000000000e+01 9.006513103402616904e-01 2.212482186487985669e-01 2.731045622469698841e-01 8.028771142318165133e-01 1.555895776112616868e-01 4.087228806845640827e-01
2.300000000000000000e+01 9.166512273243608844e-01 1.953764818335289588e-01 2.383429639987975079e-01 8.178512689398700353e-01 1.312336121794193122e-01 3.715160325947040598e-01
2.400000000000000000e+01 9.383996480151362007e-01 1.675370843749853511e-01 1.893893332320892853e-01 8.367227687174573214e-01 1.228078278374646892e-01 3.036350707469400723e-01
2.500000000000000000e+01 9.685605470624174540e-01 1.429747258209942140e-01 1.383787268142349092e-01 8.402801756065398919e-01 1.067755429579789750e-01 2.370645137919946133e-01
2.600000000000000000e+01 9.936759631557763317e-01 1.216536288659355453e-01 9.700014080083008139e-02 8.406065819679323647e-01 9.073985836559161910e-02 1.792980306082337938e-01
2.700000000000000000e+01 9.954032982597375012e-01 9.011982856510471207e-02 6.532213758505278633e-02 8.763221151267706066e-01 7.605595806327936081e-02 1.268456589439164728e-01
2.800000000000000000e+01 9.571129087451297757e-01 4.212154166155526736e-02 3.797219256532713416e-02 9.178733804629908288e-01 4.429482231072470744e-02 7.009827928750510251e-02
2.900000000000000000e+01 8.737608519701998144e-01 3.462995466279362739e-03 1.239633123566583062e-02 9.457528142576612229e-01 1.647094120206029841e-02 2.139285511887005498e-02

Residual energy after optimization is 0.0009232462227120503 C0x=-5.795922785691721 C0z=1.1575867942772433 C0xz=2.6689921547279254
Optimization procedure took 385.89261531829834 seconds
