### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662201022789531635e+01 -7.285910889489941164e-04 -6.849983764260266577e-06 -4.846522617374669425e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896679168005520921e+01 1.879124808182598564e-03 -8.315496536450758943e-04 8.365850739170992622e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528027221037653405e+01 -3.257470971082870089e-03 1.350249022187608068e-03 -1.663905189748343368e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580724933167223156e+01 -6.143509422750349606e-04 1.836630437922296690e-04 -6.264259495520185100e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200245269546045890e+01 -1.219180918436803002e-03 -1.693052292752251272e-03 7.324695264682577929e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200306943682880245e+01 -2.567381496408013743e-03 5.137125066125528428e-04 1.165267758632822356e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362030792851724748e+01 -1.330711109109311693e-03 -9.845422609122177551e-04 -3.323221404984624404e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045863925949232609e+01 -2.169967617208873550e-04 1.372034625509855720e-04 -7.590338947042747468e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674064092161835049e-01 -6.311916637787249977e-03 -3.223785239151538695e-03 1.485288545901297230e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636854581395446218e+01 1.072700730027864276e-04 -1.978865504598641755e-05 2.004790287827743845e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821132153233053685e+01 -3.199394564008538512e-05 1.037765892911945130e-05 -7.505968027781670425e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014659457340893312e+01 1.043788991543373587e-03 7.893964100540825561e-05 -7.526428509707155327e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830126604118139877e+00 5.132124336108451028e-03 -5.227576457268664177e-03 8.718156147419374793e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854368931292128764e+00 -5.591199961328258139e-03 -1.312873540878027471e-03 1.327631765152156819e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591266696599572228e+01 5.130421954017140270e-04 1.988434909826640240e-05 1.428747408998222619e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.055404907519512922e-03 4.782160014012214466e-01 4.869081233539533995e-03 2.424552763937572880e-03 4.810199729053174500e-01 6.363281709007259299e-03
1.000000000000000000e+00 6.442720519823155745e-03 6.098929272184403505e-01 2.522271237553803946e-02 7.025358794367587978e-03 6.115674831471071826e-01 3.147214202984213727e-02
2.000000000000000000e+00 2.018977667805899046e-02 6.793601871336869547e-01 6.513519902626417613e-02 2.122225708222979373e-02 6.811607022394728927e-01 7.515266226002972894e-02
3.000000000000000000e+00 4.905081212099889065e-02 6.972592771385222044e-01 1.099098953655918975e-01 5.117422152471030189e-02 6.981138751717653745e-01 1.197404976720597286e-01
4.000000000000000000e+00 9.124858978796523967e-02 6.737892938807039656e-01 1.501003733195748202e-01 9.288826838000799335e-02 6.765592799323995044e-01 1.589996984851392847e-01
5.000000000000000000e+00 1.400049893787258803e-01 6.194396537324774465e-01 1.832183454727626948e-01 1.411864136606166276e-01 6.221448576543158193e-01 1.894141360461594203e-01
6.000000000000000000e+00 1.881437689861431839e-01 5.471316847376050951e-01 2.099411669209793052e-01 1.883879143872912165e-01 5.476550270403869325e-01 2.123659534978065422e-01
7.000000000000000000e+00 2.312491488520892480e-01 4.699073588258528833e-01 2.310930629338070474e-01 2.301489263895672710e-01 4.685877096902936745e-01 2.299097273577581091e-01
8.000000000000000000e+00 2.679815700270168355e-01 3.969011938480258017e-01 2.472747036055471526e-01 2.659610707974500166e-01 3.950235857343668555e-01 2.434746925692113373e-01
9.000000000000000000e+00 2.985225410344401475e-01 3.318434071222441384e-01 2.593782776816930258e-01 2.966044530456684591e-01 3.304627366613850370e-01 2.540739144246830783e-01
1.000000000000000000e+01 3.230577128092356198e-01 2.746871692551950961e-01 2.684341433024312051e-01 3.225485288774688764e-01 2.746791994465270226e-01 2.624768538427751374e-01
1.100000000000000000e+01 3.415629623840003015e-01 2.243184167027663101e-01 2.750092295552230004e-01 3.436252361691368162e-01 2.264519463146943967e-01 2.691227751771476107e-01
1.200000000000000000e+01 3.545614591068090848e-01 1.803213459666022644e-01 2.790883679741525958e-01 3.595355613235140524e-01 1.849492957421932926e-01 2.738282985063139052e-01
1.300000000000000000e+01 3.634049378620732851e-01 1.431923593605526623e-01 2.804440268198797881e-01 3.703722306440126455e-01 1.499735665349878344e-01 2.756895359230581155e-01
1.400000000000000000e+01 3.692386960738260338e-01 1.136450147512546860e-01 2.786310282427552076e-01 3.761058408231949257e-01 1.213342918749590188e-01 2.733510863935855184e-01
1.500000000000000000e+01 3.714533199882166237e-01 9.174230608071592963e-02 2.725864056386008150e-01 3.755742651035117730e-01 9.852489672761431672e-02 2.654519372793221477e-01
1.600000000000000000e+01 3.673271036638591225e-01 7.631812857776218428e-02 2.609424024518526841e-01 3.666038703222512796e-01 8.084065988742421272e-02 2.513323157572154853e-01
1.700000000000000000e+01 3.538380660201844163e-01 6.525148923979057214e-02 2.433626393268884247e-01 3.478679817255092566e-01 6.743733110029413724e-02 2.320358435735028757e-01
1.800000000000000000e+01 3.306723120786300152e-01 5.661481116788899537e-02 2.216985596292385396e-01 3.214177951688372281e-01 5.744507079629146418e-02 2.108726542043267704e-01
1.900000000000000000e+01 3.019418905124749974e-01 4.961151270214899517e-02 1.998708869439156932e-01 2.933835931435418432e-01 5.030464036987093712e-02 1.925060537578267006e-01
2.000000000000000000e+01 2.750103392699040361e-01 4.445268259544698369e-02 1.825702408112931663e-01 2.714540731118966210e-01 4.585563269717359697e-02 1.811856007992269924e-01
2.100000000000000000e+01 2.574623863183077566e-01 4.167110324061747834e-02 1.735701361159463496e-01 2.617452877656737398e-01 4.417983435796024594e-02 1.792697110403676519e-01
2.200000000000000000e+01 2.545579004038300841e-01 4.167456644279132066e-02 1.744968950692698528e-01 2.670188473931259243e-01 4.524868658708344066e-02 1.868303444715383177e-01
2.300000000000000000e+01 2.683966516717835038e-01 4.459239173985327792e-02 1.844637053184890463e-01 2.872818839935628032e-01 4.874296222560833142e-02 2.015189210532979669e-01
2.400000000000000000e+01 2.984507525041287246e-01 5.016920368638550648e-02 2.003765079572863428e-01 3.201026702300343030e-01 5.389170205989786411e-02 2.188522363538175086e-01
2.500000000000000000e+01 3.425538398623956815e-01 5.767452967547587184e-02 2.177968283961964902e-01 3.622610294835751921e-01 5.967157960584586196e-02 2.339690612164794514e-01
2.600000000000000000e+01 3.977096064327502178e-01 6.592852487589009880e-02 2.325128897555557850e-01 4.112853042228672429e-01 6.526372559091073167e-02 2.437091327334452162e-01
2.700000000000000000e+01 4.606465063192652365e-01 7.352335159626535721e-02 2.421886449112792827e-01 4.656213759719144418e-01 7.013729586000064242e-02 2.472612238574869448e-01
2.800000000000000000e+01 5.280884380026523717e-01 7.908258624968006467e-02 2.466925326060864787e-01 5.236332704510310299e-01 7.372648576648405117e-02 2.455058194361628421e-01
2.900000000000000000e+01 5.963039700306665969e-01 8.129612565257043899e-02 2.467193389426909633e-01 5.833730256334759279e-01 7.535858240181002310e-02 2.400071243511872621e-01
3.000000000000000000e+01 6.602013356490894491e-01 7.900609647720049922e-02 2.420163754178807913e-01 6.419612470047414421e-01 7.422300852892302347e-02 2.314474170048473889e-01
3.100000000000000000e+01 7.136999936962741264e-01 7.189335282378568615e-02 2.308453014963118000e-01 6.946054870261262337e-01 6.952995605214630503e-02 2.186883909658384473e-01
3.200000000000000000e+01 7.523731467716601173e-01 6.132993587763852644e-02 2.112308339129980728e-01 7.365734160541757003e-01 6.159677253308386974e-02 1.998881749599735191e-01
3.300000000000000000e+01 7.763983591028609244e-01 5.009755357455910468e-02 1.830133253771016599e-01 7.666491016904987132e-01 5.233432087826651868e-02 1.745997868584235890e-01
3.400000000000000000e+01 7.906945588375270395e-01 4.066113224392683967e-02 1.487991698322257417e-01 7.880628401354253798e-01 4.378354979406980790e-02 1.445526063875850753e-01
3.500000000000000000e+01 8.016313963393220110e-01 3.349152368859586310e-02 1.128645575402456303e-01 8.062280698493912157e-01 3.641141769100397080e-02 1.125228616567491846e-01
3.600000000000000000e+01 8.132561472301804706e-01 2.718910304639764186e-02 7.919480189631386557e-02 8.253426280761945177e-01 2.932316543012567292e-02 8.115680018905858939e-02
3.700000000000000000e+01 8.269367721437907992e-01 2.036532711996482184e-02 5.042266866281574361e-02 8.469372317878890444e-01 2.173616230261499194e-02 5.283124013243029049e-02
3.800000000000000000e+01 8.448931758144491155e-01 1.327243511259157752e-02 2.797689466236039785e-02 8.709540022658871505e-01 1.413554234482660571e-02 2.959873673394892296e-02
3.900000000000000000e+01 8.729989403440473472e-01 7.383461092460779501e-03 1.252999679476017592e-02 8.996501024897884946e-01 7.916373225439678196e-03 1.321452637547772778e-02
4.000000000000000000e+01 9.180157063970997289e-01 3.552284400442092416e-03 3.936247842111200573e-03 9.397476377138426207e-01 3.785816291863452251e-03 4.147857208735905750e-03
4.100000000000000000e+01 9.808306051777389012e-01 1.097747520573052592e-03 6.347959595901474239e-04 9.901025500539546442e-01 1.126681877862511236e-03 7.086790736090235352e-04

Residual energy after optimization is 1.5577082107858373e-11 C0x=1.0017961215755387 C0z=1.0004544438743854 C0xz=1.0042396940151295
Optimization procedure took 114.75930905342102 seconds
