### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280838136980356978e+01 -1.094926098149719010e-03 -2.731018955737081824e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192720140050977307e+01 -2.589188097401873973e-03 3.646839281298729562e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509738827499041491e+01 -1.048332548677443840e-02 -1.064943429066807397e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165579350887682430e+01 4.211628521219389076e-03 -1.410666170293300818e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500979006062038223e+01 -1.969526392424343544e-03 4.303168684712369713e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028730011912593767e+01 2.225261361557994214e-02 7.624515161064922796e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689900068138560130e+01 3.209176540413546160e-03 3.148394706681476897e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318751102507208728e+00 -7.953431492366460492e-03 -3.226787416067008704e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174571130084347459e+01 1.080857343998503466e-02 1.494102833312286466e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337026761372542438e+01 7.866011894479130531e-03 -6.424604244195026605e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389443921593373332e+01 5.618756437086144979e-03 -1.842459899215176042e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978592608222872862e+00 -8.120759196213958456e-04 1.621985264557128034e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541977612745042947e+01 -7.473589151518360459e-03 -1.073735678011217406e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039708016777765032e+00 1.916236942317035494e-02 3.296232542445227042e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745427092846211892e+00 2.169418388930136055e-02 -2.371313137230767615e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446172236597759309e+01 -1.023123533687985429e-03 -5.350069960716173981e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110714601110238675e+01 -3.289136216112318462e-02 -1.863738015050678569e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545089974730230864e+01 -6.832293727882060748e-03 2.621075799903805682e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094217611480779340e-01 5.481040467535084476e-02 5.780904047274775664e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748623709686962258e+01 1.141263414355584913e-02 7.048476970885993696e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030431647011694984e+00 2.041573274858602891e-02 1.069612279471989771e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060065529275020069e+01 9.877194131932749178e-05 -6.757926087558409128e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658828323257090176e+01 4.561021157436325752e-06 -1.139649679458838539e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607233445203175037e+01 9.822811657715676062e-03 2.134065105607255500e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111207065526870608e+01 -2.217101089787667026e-02 -3.284493258323642473e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334688303935167042e+01 -1.940244586082418747e-03 1.111113701092330749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969102371633129067e+01 -4.149711247283249804e-03 5.836801650706746267e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182113897949392367e+01 1.394959106670657690e-06 -4.238302652147457027e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907382504538306023e+01 -4.428476393444930916e-03 -5.127901719071643188e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892381423894377335e+01 -3.318877919822877179e-03 -5.513382237206090539e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462766044841542623e+01 -3.950982061034675162e-03 -6.473981195080498810e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134742228407012021e+01 -1.150286425543069896e-02 -2.822094550789281883e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238291888063737645e+01 5.845288398650564732e-06 3.060965625719965606e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023598075429518417e+01 -3.293629176205702981e-03 -1.214520530805425838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132152452994737502e+01 2.544845126424322493e-02 5.593961697742753491e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579439406492011244e+01 -6.626201841437665170e-03 -1.058275437512008624e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443406127656853855e+01 1.475416970045574042e-03 -6.514632437346275749e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.864911570807050722e+00 -1.556173699486753089e-05 1.917729302319433338e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563867806405031047e+01 6.083359194565322176e-03 2.121402041872116927e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211173134201708734e+01 6.924702968294143245e-03 7.816296283681915119e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002837097436395197e+01 -1.655450413607836846e-02 -6.809398861319119686e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507816443186108302e+01 -1.172948978086415508e-04 -4.696026552492081233e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703626048879847588e+01 2.409423485213213825e-02 9.503681224085226004e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624910008288357233e+01 -1.627024825343470786e-03 -4.567263339667704779e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316800920694871024e+01 -4.757168100772162303e-03 -4.159471391811902369e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458375978727582378e+01 -8.836400021629118098e-03 -8.853226700297939927e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418720230797675441e+01 1.854818375425600161e-03 2.902889033712371764e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025314775958404923e+00 3.017359313178568508e-02 5.177251236220226788e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422097546380795663e+00 2.520394335167447028e-02 9.650609526226466795e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.575073482620550180e+01 -1.187203618981796563e-06 -4.786996177368321514e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762463783876625723e+00 -1.890941512902576810e-02 2.506529072437732944e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323251049902843590e+00 2.037828669545906773e-02 -1.458792660020092301e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896831937084840192e+01 -3.710460815487348716e-03 -5.609701588854760883e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170052475053415719e+01 6.134847537618635938e-03 -1.181335581869156527e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905518444572116010e+01 5.540316912526377369e-03 3.579025977626491047e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809722365399456834e+01 -9.363801960972228597e-03 -8.182919478229362014e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764250618802976334e+01 6.823395574165229578e-03 1.327990565506246244e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306583989778865629e+01 -5.646649685177347264e-03 -2.024231123784336981e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616726590468550384e+01 -5.258893325982992497e-04 -5.546278309376468860e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781022839897001120e+01 1.033822923189996017e-02 1.427343178017015900e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242925589282729248e+01 3.065691182571624431e-04 -2.225843562097424948e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829907703534023966e+01 5.486343064025821399e-03 9.727919033564919743e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908745550643015321e+01 4.437812227864328823e-04 4.305558647618128577e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.954007739579848107e-02 7.425819657406602659e-01 0.000000000000000000e+00 6.242381228496423490e-02 7.794129190020702147e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.758735049141314788e-01 7.099183009170709768e-01 0.000000000000000000e+00 1.844777658833710032e-01 7.683594132709864466e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.845497949027989137e-01 6.882322983500971381e-01 0.000000000000000000e+00 2.986554647264212936e-01 7.498684448519568058e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.814347151569252858e-01 6.736843302195910654e-01 0.000000000000000000e+00 4.004080991001871537e-01 7.256462293226259019e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.635801941514584024e-01 6.625754011644132691e-01 0.000000000000000000e+00 4.853735170899498574e-01 6.994120509126638963e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.294626987555578479e-01 6.517092750298614234e-01 0.000000000000000000e+00 5.506562808471278103e-01 6.736739436483988319e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.789457792352574739e-01 6.384872647682201530e-01 0.000000000000000000e+00 5.965237754122243441e-01 6.482349637939329723e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.130232697288588994e-01 6.209206560369802119e-01 0.000000000000000000e+00 6.257444061743422381e-01 6.213125550605745895e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.334476368845415317e-01 5.976922885747394387e-01 0.000000000000000000e+00 6.413567296068938273e-01 5.909615437764851320e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.423590705662358680e-01 5.683069193082646020e-01 0.000000000000000000e+00 6.460158405783976709e-01 5.558825867080459115e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.420063435691072407e-01 5.332802003099103016e-01 0.000000000000000000e+00 6.426408903510787418e-01 5.161509870673828271e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.346018493123796178e-01 4.942618220402579254e-01 0.000000000000000000e+00 6.342485060551809051e-01 4.740718307765717232e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.222982667476814056e-01 4.539861432157711874e-01 0.000000000000000000e+00 6.229880075286656771e-01 4.335670413696638414e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.072310563415780349e-01 4.159899134308626678e-01 0.000000000000000000e+00 6.102071677079756729e-01 3.991383404155601777e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.915524216418566184e-01 3.841113778967292225e-01 0.000000000000000000e+00 5.984184634996286833e-01 3.753890753673319036e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.773927736269609534e-01 3.618598690901463910e-01 0.000000000000000000e+00 5.917388336570965635e-01 3.652366037183884528e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.667199711032062659e-01 3.517936849909056307e-01 0.000000000000000000e+00 5.916978667731562780e-01 3.674970839349817053e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.611122029812930512e-01 3.550508790456159414e-01 0.000000000000000000e+00 5.943309154357966362e-01 3.782747590502139046e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.615016970676525165e-01 3.711415584361293374e-01 0.000000000000000000e+00 5.953954080123440296e-01 3.956526017957213148e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.679696283485085040e-01 3.980442500616542256e-01 0.000000000000000000e+00 5.969100207051232232e-01 4.210045473651488068e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.796697509034008933e-01 4.325741892933662180e-01 0.000000000000000000e+00 6.043601272540366498e-01 4.548099524506702407e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.949296646404100830e-01 4.709302655687793160e-01 0.000000000000000000e+00 6.190772263915718110e-01 4.927954363739817656e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.115324207876010609e-01 5.092958281495263417e-01 0.000000000000000000e+00 6.364088127798205319e-01 5.281799829745837949e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.271308338843681884e-01 5.443719634391255280e-01 0.000000000000000000e+00 6.506259160819106713e-01 5.569790165955511574e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.397071033384650329e-01 5.737544095749442796e-01 0.000000000000000000e+00 6.588076818751811281e-01 5.791072260117113846e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.479728073107513531e-01 5.961132674881703952e-01 0.000000000000000000e+00 6.603198521121166342e-01 5.955244815165904315e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.516143537667109520e-01 6.111819638940988453e-01 0.000000000000000000e+00 6.555268777893579202e-01 6.061907823205959778e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.513242113140128575e-01 6.195956061483187671e-01 0.000000000000000000e+00 6.461935707868933232e-01 6.106042420082624655e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.486094880594577283e-01 6.226330948315164093e-01 0.000000000000000000e+00 6.356419307194769441e-01 6.099909001237722173e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.454232905826955413e-01 6.219142124552643480e-01 0.000000000000000000e+00 6.277844911903739389e-01 6.075679255985814153e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.437069082071806836e-01 6.190902588363219605e-01 0.000000000000000000e+00 6.256166450930407130e-01 6.055486154921224662e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.449515458520558298e-01 6.155542249196775950e-01 0.000000000000000000e+00 6.289838442386022077e-01 6.034864796991438185e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.498822218455846400e-01 6.121909192944386957e-01 0.000000000000000000e+00 6.351582024797211012e-01 6.004320528292438341e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.583355420408016911e-01 6.091903038499718592e-01 0.000000000000000000e+00 6.429067107525616720e-01 5.969600633773155529e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.693553930962448106e-01 6.059541151376520718e-01 0.000000000000000000e+00 6.542740355409144559e-01 5.939602765975625642e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.814780015955048675e-01 6.011285959472540963e-01 0.000000000000000000e+00 6.704549862294664209e-01 5.907403145693964630e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.931328895175886684e-01 5.927870922429032685e-01 0.000000000000000000e+00 6.887701087824145141e-01 5.849360311143781965e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.030593919392390534e-01 5.787619358145500437e-01 0.000000000000000000e+00 7.056100718082254364e-01 5.732496199713544849e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.106354476290163147e-01 5.570887186762227827e-01 0.000000000000000000e+00 7.199223682891601195e-01 5.523650121472535313e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.160365780594584173e-01 5.264875984300284584e-01 0.000000000000000000e+00 7.321759483126861756e-01 5.203945315928363291e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.201831934502367361e-01 4.867790952487313083e-01 0.000000000000000000e+00 7.415786098620453792e-01 4.774521083185663262e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.244844147967617332e-01 4.391282727063828273e-01 0.000000000000000000e+00 7.458771642808438296e-01 4.248836478500750413e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.304353220235110244e-01 3.860375584670168170e-01 0.000000000000000000e+00 7.423074213527887100e-01 3.659308597024171217e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.391611574145164898e-01 3.310618582887491224e-01 0.000000000000000000e+00 7.290263305872711763e-01 3.071409275482974155e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.510183030589370201e-01 2.782876846148330530e-01 0.000000000000000000e+00 7.106162417676448184e-01 2.568331192537101626e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.653537481847265678e-01 2.316819974537055460e-01 0.000000000000000000e+00 7.016476152898960539e-01 2.208226169645854386e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.804932071303942731e-01 1.944567459017283451e-01 0.000000000000000000e+00 7.176798520748621790e-01 1.988794594318733511e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.939789283701292888e-01 1.685976149102415556e-01 0.000000000000000000e+00 7.597081941169089303e-01 1.861769673213055087e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.030214257129744126e-01 1.546666604656917743e-01 0.000000000000000000e+00 8.103193102469886666e-01 1.787512935175613604e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.050769744083856594e-01 1.519172583594707304e-01 0.000000000000000000e+00 8.459906580454901182e-01 1.759983377101834723e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.984267614609443786e-01 1.586754957856580384e-01 0.000000000000000000e+00 8.543975353175951026e-01 1.788836018038831299e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.826234309305195591e-01 1.728692484191842460e-01 0.000000000000000000e+00 8.383807751236771466e-01 1.878367641594469173e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.586908513174726032e-01 1.925468557646426437e-01 0.000000000000000000e+00 8.035411506284245720e-01 2.010778360942946930e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.290112274476632237e-01 2.162343981554785133e-01 0.000000000000000000e+00 7.504148054953951874e-01 2.148110715181450747e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.969014400691220246e-01 2.430332865663947517e-01 0.000000000000000000e+00 6.842464846066240725e-01 2.274818644720402183e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.659535320675600278e-01 2.724434334015683468e-01 0.000000000000000000e+00 6.231372915372526133e-01 2.434813794106389928e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.392756873202182222e-01 3.039869723153533210e-01 0.000000000000000000e+00 5.870361269348204347e-01 2.700579355559627470e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.188040816728288540e-01 3.367759274243924406e-01 0.000000000000000000e+00 5.822567075577750328e-01 3.101046257249582272e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.048519578544306885e-01 3.691925743742054955e-01 0.000000000000000000e+00 5.982552385791131133e-01 3.581739289662415060e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.960178685075783189e-01 3.988240730130274692e-01 0.000000000000000000e+00 6.166128259813974388e-01 4.028060270561229506e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.894977483809796803e-01 4.227194987164032414e-01 0.000000000000000000e+00 6.223966094476361954e-01 4.327896427147596148e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.817517329838787221e-01 4.379380662036640448e-01 0.000000000000000000e+00 6.097877922885039936e-01 4.422752114605900675e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.693884059652407625e-01 4.422609903574880041e-01 0.000000000000000000e+00 5.803285066509713541e-01 4.326079086538457408e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.500687783133731967e-01 4.348750022360108880e-01 0.000000000000000000e+00 5.402187115079057911e-01 4.113069465156274918e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.232167193279080308e-01 4.168235068916766317e-01 0.000000000000000000e+00 4.986070109754330293e-01 3.880674794521117854e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.903584369491815198e-01 3.910675739574368537e-01 0.000000000000000000e+00 4.643144406781702926e-01 3.700960400524715421e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.549948104390156844e-01 3.620926546421104897e-01 0.000000000000000000e+00 4.422131383126537973e-01 3.598350197290895447e-01 0.000000000000000000e+00
6.700000000000000000e+01 4.220187124111783872e-01 3.351136516241402519e-01 0.000000000000000000e+00 4.319781926311367370e-01 3.558017398491249983e-01 0.000000000000000000e+00
6.800000000000000000e+01 3.967987087325964835e-01 3.150393392005042537e-01 0.000000000000000000e+00 4.306553536651492875e-01 3.558598678089678335e-01 0.000000000000000000e+00
6.900000000000000000e+01 3.841329782829676631e-01 3.054275965330752185e-01 0.000000000000000000e+00 4.368818814009390872e-01 3.599783887407884131e-01 0.000000000000000000e+00
7.000000000000000000e+01 3.873110531328738393e-01 3.076759816508082834e-01 0.000000000000000000e+00 4.523006210813464989e-01 3.695117199935418206e-01 0.000000000000000000e+00
