### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181803763619679870e+01 3.104701017377154912e-03 -9.513800500451469969e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029406998403322859e+01 3.622354675345422492e-02 2.317580005745799310e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411952233099989940e+01 1.965828351127445695e+00 6.308488688753738138e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743757978957060573e+01 5.421785849843596683e-01 2.033749198807766501e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245600138277990965e+01 -1.060213773705262152e+00 -1.107805796679935062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958731374885839571e+01 2.711385206869472153e-01 1.718961763497166118e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582341363019115477e+01 -8.991493355090232967e-03 -1.919398993392638919e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291951097373026869e+01 7.073543526496531763e-04 -5.682191222479072122e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500020705532708831e+00 -2.825857150263556772e+00 -6.990108209098835901e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570445199648693801e+01 -1.030590885447266181e-02 -3.253932391255921763e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138476727649916143e+01 1.637789864015545480e-02 -3.683891551584213553e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952619717731965920e+01 -6.411964362778657840e-03 -1.530493432525725957e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439608610531731259e+01 8.813397350116605189e-01 -4.793100413813450866e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971174255313468393e+01 -2.576555368679551705e-01 -1.683121241318910499e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676921877724095111e+01 1.040293843747199356e-03 -4.672840026698014612e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123467903301453408e+00 1.375633982216777247e-02 -3.698341670835819661e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212363908316764238e+01 -1.753933045244185696e+00 3.750266814765716439e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434097658095276007e+00 4.699271550632767164e-02 -5.460557496309197123e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242139899488040555e+01 -1.901344050704475638e-02 6.371979191319669666e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892327813938983283e+01 -2.171066769999897783e+00 -5.591676010678541253e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954152758231235687e+00 -2.258777533409225824e-01 -3.068518245590285895e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710027733921188542e+01 -1.444088531258550523e+00 6.292210812219057869e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209476603984577991e+01 -7.763675940294765057e-03 -1.243787157682749514e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041242615114414072e+00 -7.283151686282285375e-01 -5.168512737528513368e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381814833779096574e+01 -1.479542915231839837e-04 5.478445036434815424e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547810794139306445e+01 -2.060516444392200608e+00 -1.905114344030625073e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562395130149535305e+01 3.283099974756999010e-04 -2.384003010899261085e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689978199114986523e+01 3.995500370617715430e-02 1.375799213930419262e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144740378556512184e+01 -3.061950290755220596e-03 -9.798452842296219781e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043921691574016464e+01 -7.261886709918464744e-01 3.651435336110938068e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493637302864519825e+02 1.337050378975901177e+00 1.587229753298549928e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963719725961758655e+01 -1.902537130237151727e-03 8.042273798702178136e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412722699040882901e+01 1.162816719889114836e-01 -6.930080502593369829e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416102813760777934e+01 -1.743070665743764902e+00 -5.660815435325657674e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946586897150697126e+01 1.753112765427932818e+00 -6.442510765636234593e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786357050387582035e+01 9.910417576581251886e-01 -1.991262765366017540e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.239792473443286358e-01 7.449284286922712717e-01 0.000000000000000000e+00 1.391956381320144931e-01 7.555531850103532898e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.231677021622350598e-01 6.894377246114529179e-01 0.000000000000000000e+00 3.383668164721485017e-01 7.442683821883980810e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.321737374733375381e-01 6.204759603314675687e-01 0.000000000000000000e+00 3.905528562156015404e-01 7.445218902104301373e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.719912767193612524e-01 5.649474434634838005e-01 0.000000000000000000e+00 3.572792418078419296e-01 7.034194061964469391e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.856722211268139078e-01 5.478900816073797309e-01 0.000000000000000000e+00 3.323964020647011131e-01 6.332998871642053773e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.048128270678681195e-01 5.773068001589858333e-01 0.000000000000000000e+00 3.652885811303404062e-01 6.221322389145368392e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.369033977669332991e-01 6.425638083220008845e-01 0.000000000000000000e+00 4.619285323472112625e-01 6.519328491004949822e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.723315653314087204e-01 7.213194984474537996e-01 0.000000000000000000e+00 5.812082364515733790e-01 6.662664996556720842e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.000555514369996235e-01 7.891871695804528741e-01 0.000000000000000000e+00 6.826106025063091165e-01 6.665814714825482046e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.195613401564992184e-01 8.279332027127426219e-01 0.000000000000000000e+00 7.448548508103379762e-01 6.654963843845203009e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.416784366137172624e-01 8.302000536956533061e-01 0.000000000000000000e+00 7.810112205354156067e-01 6.632754608344259006e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.790052250266549461e-01 8.003804731966797092e-01 0.000000000000000000e+00 8.048550224635588890e-01 6.524760595256997586e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.339573123052345327e-01 7.521135740315372242e-01 0.000000000000000000e+00 8.238597748908468299e-01 6.397218313308584703e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.942365890492003588e-01 7.032836544665124201e-01 0.000000000000000000e+00 8.339605184400510351e-01 6.373818252308481869e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.398451978920851158e-01 6.698182078503314152e-01 0.000000000000000000e+00 8.186468859978635049e-01 6.552163819942773415e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.562837628623022335e-01 6.600955161913684144e-01 0.000000000000000000e+00 7.842348667309032573e-01 6.723936409066993969e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.430660781375238777e-01 6.720224072027995987e-01 0.000000000000000000e+00 7.494936242017780081e-01 6.664365683967082843e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.105644994101477430e-01 6.942909282882334665e-01 0.000000000000000000e+00 7.111323708533409116e-01 6.395966783649058574e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.686856631128728967e-01 7.117681871994516740e-01 0.000000000000000000e+00 6.499698866088547966e-01 5.969013016658789583e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.184799755092169393e-01 7.129331502525633191e-01 0.000000000000000000e+00 5.857261386308704187e-01 5.769675160521956503e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.549827471363449671e-01 6.958633346877078907e-01 0.000000000000000000e+00 5.723942100771679531e-01 6.102628645324803536e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.785444313073001554e-01 6.695454547092938302e-01 0.000000000000000000e+00 5.846334169750847520e-01 6.400308724642668201e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.031039601627694813e-01 6.494273082985413392e-01 0.000000000000000000e+00 5.416837549149571274e-01 6.286538634650588042e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.520733761674956552e-01 6.491478901920197941e-01 0.000000000000000000e+00 4.247400252913028917e-01 5.644596236912705622e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.439362066403442220e-01 6.725860870039253037e-01 0.000000000000000000e+00 2.789734365385894144e-01 4.542157810530845774e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.793908696211274245e-01 7.104072026938532680e-01 0.000000000000000000e+00 2.170868157695724499e-01 4.761220840360271822e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.405854215269370044e-01 7.430458928980907540e-01 0.000000000000000000e+00 3.014289834627139064e-01 5.538919092069812811e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.022577380539655412e-01 7.487680824809452851e-01 0.000000000000000000e+00 4.340041666657335484e-01 5.611602836256706084e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.450752511107720188e-01 7.129171712772821579e-01 0.000000000000000000e+00 5.585459891828215007e-01 5.558582250505135214e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.618955683001455093e-01 6.339917592303407901e-01 0.000000000000000000e+00 6.393468098794971022e-01 5.386329775264384612e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.561271741531427004e-01 5.239394368173784233e-01 0.000000000000000000e+00 6.819380489693838143e-01 4.975013870978953756e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.380089022733049786e-01 4.029451045434238043e-01 0.000000000000000000e+00 7.182701041390090468e-01 4.326310271371082150e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.227566212433618409e-01 2.915198467460011766e-01 0.000000000000000000e+00 7.814632233405838235e-01 3.456871228456651624e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.279002891397211794e-01 2.036708214580633669e-01 0.000000000000000000e+00 9.019893776400906837e-01 2.497876096248255184e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.653080981519647885e-01 1.440301504981906788e-01 0.000000000000000000e+00 1.055674661758661870e+00 1.780999637168390604e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.301593385690123839e-01 1.096312925622557888e-01 0.000000000000000000e+00 1.134573752667743296e+00 1.450953028566797642e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.971144200227830989e-01 9.469459856491435623e-02 0.000000000000000000e+00 1.129383039418573320e+00 1.396823527664569076e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.321763251537184214e-01 9.546785533216795017e-02 0.000000000000000000e+00 9.867136068216479927e-01 1.538441185271010037e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.156520709930139557e-01 1.124678708781436942e-01 0.000000000000000000e+00 7.482215249926384981e-01 1.584935534111144018e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.588692024737574426e-01 1.491507761357548922e-01 0.000000000000000000e+00 5.557038344436412425e-01 1.506977563556287647e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.989582581912162640e-01 2.081390543790045955e-01 0.000000000000000000e+00 4.550892603927475522e-01 1.740405483223655403e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.733362780485605548e-01 2.874764881508118375e-01 0.000000000000000000e+00 4.764530761267419257e-01 2.410366805906448695e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.936467650970261634e-01 3.792457423284172346e-01 0.000000000000000000e+00 6.091992421160595805e-01 3.768695127329790839e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.403551362288782745e-01 4.714195262581427626e-01 0.000000000000000000e+00 7.200312000934396828e-01 4.825696787253121456e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.814839335923743358e-01 5.519435044317445582e-01 0.000000000000000000e+00 7.556042158921696394e-01 5.482997310514556855e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.981344171870364823e-01 6.128679442686300050e-01 0.000000000000000000e+00 7.648047803569031355e-01 5.881677773182336644e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.949291800737753322e-01 6.524650631822279667e-01 0.000000000000000000e+00 7.593866364302848115e-01 6.127909624508224296e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.890658156039281890e-01 6.744886848527135159e-01 0.000000000000000000e+00 7.414571298901172502e-01 6.165560563340589662e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.916038880978690795e-01 6.852516616619104273e-01 0.000000000000000000e+00 7.110886940124651057e-01 6.009379878050216117e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.995904362160740630e-01 6.901628904988754698e-01 0.000000000000000000e+00 6.718748551610593811e-01 5.754028910396243868e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.040796557900565800e-01 6.913671133604305519e-01 0.000000000000000000e+00 6.497604319307335174e-01 5.698887219394508374e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.022548212455923311e-01 6.873374776564568078e-01 0.000000000000000000e+00 6.631725627443768589e-01 5.851406052310935690e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.994073556088364674e-01 6.742239646494867511e-01 0.000000000000000000e+00 6.980421514420931395e-01 5.945456580254424583e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.999962817628505363e-01 6.480126142904661934e-01 0.000000000000000000e+00 7.261094668754451975e-01 5.822830217170257283e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.005457748591708889e-01 6.063921661265310181e-01 0.000000000000000000e+00 7.410854228122762954e-01 5.511350439784156174e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.950351181428276792e-01 5.496089652338599363e-01 0.000000000000000000e+00 7.436637061410065197e-01 4.941856788072943596e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.876752690653877620e-01 4.802243989236764099e-01 0.000000000000000000e+00 7.261094966547576579e-01 4.076789418316579261e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.965904084926441753e-01 4.022112743350684250e-01 0.000000000000000000e+00 6.986865868125387014e-01 3.240385174155189785e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.393612232226260739e-01 3.199916815667164238e-01 0.000000000000000000e+00 7.384058271139162244e-01 2.753325132017551691e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.116408041340452462e-01 2.378143350963064506e-01 0.000000000000000000e+00 8.585333318069605646e-01 2.105400094560062607e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.815267199012313037e-01 1.594975852823329598e-01 0.000000000000000000e+00 9.731714377348046341e-01 1.303310694335587661e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.010491698251305914e+00 8.830303528978983296e-02 0.000000000000000000e+00 1.029600907522895348e+00 6.783062010218840476e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.857970266004737470e-01 2.671301255326989643e-02 0.000000000000000000e+00 9.925151970308050409e-01 2.203191084012040904e-02 0.000000000000000000e+00

Residual energy after optimization is 8.360197747153359e-07 C0x=0.8822049371687906 C0z=0.9819455362523994 C0xz=1.0
Optimization procedure took 499.3480176925659 seconds
