### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 6.504376516014828691e-02 6.053203878353776712e-01 2.360934867841766316e-01 2.016469620645048866e-01 5.699483573954094995e-01 2.337435758271913522e-01
3.000000000000000000e+00 1.470663129958044713e-01 4.994525392219883453e-01 2.701796110769372206e-01 3.104472304473709920e-01 4.761691966280092725e-01 2.402276617232072531e-01
4.000000000000000000e+00 2.277795210428758821e-01 3.828746750089241369e-01 2.838624972141130520e-01 4.067311213375005563e-01 4.143062005379445911e-01 2.461329299550550354e-01
5.000000000000000000e+00 2.923666572751711379e-01 2.902968592178257756e-01 2.984119963483875537e-01 4.832772169960991016e-01 3.626627270720013119e-01 2.582397660702939746e-01
6.000000000000000000e+00 3.532912428636394986e-01 2.191177182755485175e-01 3.164681087241598689e-01 5.314760461711446338e-01 3.050776327143720490e-01 2.829732894813742350e-01
7.000000000000000000e+00 4.151075961440613415e-01 1.668415485024211387e-01 3.370727625609450939e-01 5.539608996192352253e-01 2.449703421182620189e-01 3.186113175796161379e-01
8.000000000000000000e+00 4.717985674641440585e-01 1.381065283740633143e-01 3.590816745818736777e-01 5.672805265764446769e-01 1.979260794778192056e-01 3.570704839704045286e-01
9.000000000000000000e+00 5.195201128920751144e-01 1.279290950622028189e-01 3.779726200602775421e-01 5.860494473593115261e-01 1.688723428127815729e-01 3.918292087643773236e-01
1.000000000000000000e+01 5.578333742383243532e-01 1.261903185279738826e-01 3.886047272461152779e-01 6.113441473854615005e-01 1.577604777359906674e-01 4.192031441112187284e-01
1.100000000000000000e+01 5.808136350677184367e-01 1.296317923414983808e-01 3.902860935347458593e-01 6.353872749761200200e-01 1.622370162701302077e-01 4.355636679467860262e-01
1.200000000000000000e+01 5.951486252105389063e-01 1.452185744240265530e-01 3.844205931111592811e-01 6.593889600417460750e-01 1.752391197666900435e-01 4.369856288166961145e-01
1.300000000000000000e+01 6.241458953471636928e-01 1.757151510384175885e-01 3.709748279801061699e-01 6.930586021496478732e-01 1.894621983348663830e-01 4.218002761833542502e-01
1.400000000000000000e+01 6.860174647057866171e-01 2.106178008832245985e-01 3.506521995268960801e-01 7.403660734681430933e-01 2.007815208725831913e-01 3.931745843654013139e-01
1.500000000000000000e+01 7.676670875491098389e-01 2.311527383739941099e-01 3.278759203778589537e-01 7.922632509594920158e-01 2.026053443768839057e-01 3.604174367670619494e-01
1.600000000000000000e+01 8.435568162646220891e-01 2.273003395245355718e-01 3.064060576547369408e-01 8.368802037502491853e-01 1.904777331961413356e-01 3.301491038009195522e-01
1.700000000000000000e+01 9.013936074152790745e-01 2.049072577366207459e-01 2.833540658571553905e-01 8.735471080879479988e-01 1.697318814749714799e-01 2.978672974474262380e-01
1.800000000000000000e+01 9.422674619823983022e-01 1.756009568143830080e-01 2.505802894019337757e-01 9.069882743063291120e-01 1.509681138900429986e-01 2.545590315931703373e-01
1.900000000000000000e+01 9.704846007535182784e-01 1.438835728446152540e-01 2.023859382760928582e-01 9.385072860527930994e-01 1.315792488663997950e-01 1.995028783982589204e-01
2.000000000000000000e+01 9.927945361306471650e-01 1.083954089635102563e-01 1.419137826608165565e-01 9.640507875558300688e-01 1.027876293227560911e-01 1.383628688916599125e-01
2.100000000000000000e+01 1.017588264434490020e+00 7.156579684852289180e-02 8.136548589935133080e-02 9.876108098288384207e-01 6.723129342416349352e-02 7.831359772033694155e-02
2.200000000000000000e+01 1.034286382447822117e+00 3.908327670370038975e-02 3.524971932314180378e-02 1.005343365100480391e+00 3.546765110909232827e-02 3.109937902020315503e-02
2.300000000000000000e+01 1.028034876147142285e+00 1.229509742278127662e-02 8.689903868570825196e-03 1.125691965559306285e+00 1.700278163993606054e-02 4.762242075186049958e-03

Residual energy after optimization is 2.5848227861381606e-07 C0x=0.9100684613929386 C0z=1.246530879286524 C0xz=1.592884995387435
Optimization procedure took 114.31631565093994 seconds
