### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840561441742615756e+01 -1.038948990313960478e-02 7.477820672114256217e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022601462138641182e+01 1.637524446842210379e-02 1.556350742676271548e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264629865126529396e+01 2.450603263107830188e+01 1.420778932409649826e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571540633628116801e+01 -1.610187001332961332e+00 -4.140167884673581433e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872422883327683962e+01 3.344684073053191212e-03 -2.841341735049594808e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704608937685544134e+01 -2.560795030159324082e+00 -3.499617237888978138e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265705832251071783e+01 -2.667107254743686795e+01 -1.547560947908134210e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587944645657763232e+01 5.102695147812840837e+00 1.149273795999100756e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168006580758198965e+00 1.115182929789025196e-01 5.956118808870044523e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.091279448993140777e-01 7.683298617899261274e-01 0.000000000000000000e+00 2.279625480512527114e-01 7.627016084283774200e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.257637781720155834e-01 7.577338523854304508e-01 0.000000000000000000e+00 5.503681401503952575e-01 7.441895427055709167e-01 0.000000000000000000e+00
2.000000000000000000e+00 7.022610751724945866e-01 7.547414050196992186e-01 0.000000000000000000e+00 7.127132103653287531e-01 7.418674389098870448e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.950170419302439173e-01 7.614298280686264686e-01 0.000000000000000000e+00 7.956181156336411542e-01 7.517931279188684313e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.465305286322417633e-01 7.697308462937124673e-01 0.000000000000000000e+00 8.390702328946405553e-01 7.632734116809004599e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.796456155582272896e-01 7.843276077816974112e-01 0.000000000000000000e+00 8.729735689575721658e-01 7.753396825108856971e-01 0.000000000000000000e+00
6.000000000000000000e+00 9.227996505672458882e-01 7.931325210359552180e-01 0.000000000000000000e+00 9.079418191142224481e-01 7.798183326871157561e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.925765630226085490e-01 7.956453631953042116e-01 0.000000000000000000e+00 9.792068743949333687e-01 7.688046591343441483e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.069134228981323931e+00 8.096410682037848972e-01 0.000000000000000000e+00 1.050728697563017455e+00 7.812915543674276986e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.123205000884023974e+00 8.416346392034022017e-01 0.000000000000000000e+00 1.103502492452667072e+00 8.259093401198204232e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.153158912936103953e+00 8.766533093765513929e-01 0.000000000000000000e+00 1.141982739740026176e+00 8.720698176881465091e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.172017174881111901e+00 8.957481191989721259e-01 0.000000000000000000e+00 1.169890755776776592e+00 9.063576599468567974e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.180285245474700595e+00 8.902236450214023877e-01 0.000000000000000000e+00 1.192335705898420528e+00 9.153592969149535463e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.174014742277181389e+00 8.651776022118982112e-01 0.000000000000000000e+00 1.192323056287885708e+00 8.888213073566486599e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.155309675864879537e+00 8.365742583935804610e-01 0.000000000000000000e+00 1.175007383698162267e+00 8.620659972001614157e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.118170967434889196e+00 8.160434709757846683e-01 0.000000000000000000e+00 1.140058000850729503e+00 8.377295137507181355e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.053675221768914039e+00 7.954344336795722281e-01 0.000000000000000000e+00 1.076177171172971736e+00 8.074030166866852376e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.817221861049929554e-01 7.581827638772943301e-01 0.000000000000000000e+00 1.000092923314808591e+00 7.819491027339977585e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.417986742436064151e-01 7.076848100817467735e-01 0.000000000000000000e+00 9.514205871837859707e-01 7.326953426490419030e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.396697900583756979e-01 6.699184357536478451e-01 0.000000000000000000e+00 9.491911184704040494e-01 6.816227874088263139e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.391477698590160461e-01 6.639410934254393881e-01 0.000000000000000000e+00 9.505928006759611915e-01 6.593762844047930116e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.154489801579817065e-01 6.832892460188513262e-01 0.000000000000000000e+00 9.254411038337122530e-01 6.721155331064020411e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.799217232809299905e-01 7.121643489566658047e-01 0.000000000000000000e+00 8.937535323712633151e-01 7.008198868754678124e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.467075027517758645e-01 7.475315032668830018e-01 0.000000000000000000e+00 8.594148694383245690e-01 7.448611408851510962e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.128993269857596182e-01 7.948015323186874426e-01 0.000000000000000000e+00 8.217473461893182174e-01 7.957099845446555797e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.781758755218785018e-01 8.469256505406280722e-01 0.000000000000000000e+00 7.926264275999413966e-01 8.387732118906178203e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.534332002901483749e-01 8.792175325705461342e-01 0.000000000000000000e+00 7.719921461660276263e-01 8.761383237670543611e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.467789023515156721e-01 8.700503663509034924e-01 0.000000000000000000e+00 7.539218990921504604e-01 8.821027474881035779e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.597850209774794639e-01 8.224762296925085536e-01 0.000000000000000000e+00 7.564428626373347342e-01 8.508325887256174003e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.889062153163111102e-01 7.566178958183797931e-01 0.000000000000000000e+00 7.898693119330444379e-01 7.941284161308932443e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.189305120948258132e-01 6.796907118889135013e-01 0.000000000000000000e+00 8.265136780477581047e-01 7.228139170391139068e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.364164262226467805e-01 5.760643889212289093e-01 0.000000000000000000e+00 8.580619079750914091e-01 6.273401524182189437e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.560839642585487130e-01 4.356664326764495554e-01 0.000000000000000000e+00 8.956697289357244962e-01 4.984254896376815180e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.995297195476564811e-01 2.798501765636533523e-01 0.000000000000000000e+00 9.486182787319751286e-01 3.275324733529147436e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.455213853230268750e-01 1.435953019330694913e-01 0.000000000000000000e+00 1.019751000337902891e+00 1.647245640082106721e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.510150837500426224e-01 4.082073354864237252e-02 0.000000000000000000e+00 1.008591531732845104e+00 5.665781906638310550e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0055572495165010635 C0x=1.6690401481990327 C0z=1.0219011067500356 C0xz=1.0
Optimization procedure took 21.457860946655273 seconds
