### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881370286711812945e+00 1.016235789582213556e-01 -3.463601026180943010e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253497592167846619e+01 1.411772669568456338e-04 9.647047471376270737e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703317350375539263e+01 1.286497846957836144e-02 -7.249187589761834673e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019431127569053963e+01 2.347585050496985293e-01 -1.044513296663115119e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781705294083632651e+00 -1.479524145463905205e-01 2.373893745313751524e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114517111545563210e+01 -1.968858387053776249e-02 2.715177291595604475e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.463466535622194442e+01 3.563002597995647692e-05 -1.916211396983041675e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782792304395699645e+01 -9.000301781708194837e-02 2.220529577013531999e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123421609985672376e+01 -2.066614006324930114e-02 -2.490609875770694731e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135250045865008417e+01 3.770014887228461867e-05 4.541844410798693524e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080193092839326852e+00 6.940975332003256754e-03 -1.036744433181401026e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054702976764783529e+01 5.354726646356430808e-02 -1.919529564763161611e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337757278488113322e+00 -4.088393503822104064e-02 8.428768151409851694e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971870637898624778e+01 6.840006319771173987e-03 1.459231762388686279e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618824154976364582e+01 8.311060988643991648e-05 -8.275467583883197489e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042699217705131787e+01 -7.592318770262977343e-03 -2.281907365585853636e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269691725891768819e+00 -1.379114439989337915e-01 1.107675940638251783e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067959846111613587e+01 -1.979876323957783764e-04 6.795545873720044343e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614045780786221940e+01 -6.129374610515103683e-04 3.339275307386282065e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825737857479475679e+01 1.210311258822401037e-01 -1.245585338862373846e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479751472687166292e+01 9.822123287416535675e-02 -2.040270364958885873e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542470786632554791e+01 -8.632206102249140311e-02 1.718978928943087209e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990282715770349142e+01 2.500115013750749365e-04 2.460599063923424442e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835942525589845786e+01 -4.761153867430238272e-04 7.895697012462101361e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633187947649371097e+01 2.519424112197086660e-02 -6.166529540237602504e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883709279126396297e+01 -5.321227986218871530e-04 8.674071222551714248e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948974126482356795e+00 -1.274022062267684829e-01 9.743778576210457287e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295641964261113088e+01 -6.951743780037453191e-02 1.977030998608116097e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292706821620390656e+01 -8.642656678820791975e-04 -2.582052877774731851e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046549159206211499e+01 1.900231378452326911e-02 4.256193390911478663e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814060814407245914e+01 -4.988512683917323970e-02 -1.401066265496860377e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616513225210000115e+01 -4.524567746380914884e-02 -1.713927760777075524e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165534010078771665e+00 4.421280605996222995e-02 6.627269380320363612e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109308559475309863e+02 -1.099147592128118644e-03 5.427728087210501561e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791762619757447439e+00 8.363353206215054514e-02 -2.528343970329039944e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107646316682691889e+01 -7.041071200476123337e-02 1.729444535590449888e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430562139879611294e+01 2.378043817209517241e-02 9.838885942476394142e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046497960351539191e+00 1.697517735547670326e-01 -1.574316220515976639e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502321886305892562e+01 1.437947062312304632e-02 1.473158893906927058e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490090509941531138e+00 -1.067062110310462442e-01 -4.596626412160619013e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823351826932189113e+01 -3.774210846813157014e-05 -2.541012865668138613e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394625772818786302e+00 -1.239421761922663429e-02 -5.813736583763426391e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401127418571077143e+01 5.315640432088202666e-02 -1.035803701612534461e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608333325951027959e+01 1.481479592978119340e-02 -2.708504989652070396e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536035703321700652e+01 -1.389343614783130829e-02 1.124140676392132963e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767515663872724474e+01 -2.962633141561114066e-03 -6.373190847132112480e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765797089421218402e+01 1.939505900288202879e-04 2.071012096869256545e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514716219132591846e+01 7.376089458944362935e-04 1.271934972617480813e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088045799263372260e+01 2.229723863338103397e-05 -4.920801706530964902e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958904214583502323e+01 -1.167015659637417324e-02 -1.195615026060493739e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381474307428501547e+01 1.511613527061592827e-02 5.106405301137628694e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629008705125462586e-01 -3.041764475309751206e-02 -1.959761681088225127e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641926618118766967e+01 1.274172435317176902e-02 1.605555874418553670e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155610447056881185e+01 -1.425285949271388672e-02 4.631370547176981130e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.066273977065587963e-01 8.172891672914511796e-01 0.000000000000000000e+00 -1.125888388320103878e-01 8.187401466900342539e-01 0.000000000000000000e+00
1.000000000000000000e+00 -3.045713344609695672e-01 8.440887243125052564e-01 0.000000000000000000e+00 -3.114868215110815353e-01 8.513941828274848023e-01 0.000000000000000000e+00
2.000000000000000000e+00 -4.632545283416080739e-01 8.687546255804301509e-01 0.000000000000000000e+00 -4.542157965150844801e-01 8.834897860639548961e-01 0.000000000000000000e+00
3.000000000000000000e+00 -5.715997905880861873e-01 8.953000529503788441e-01 0.000000000000000000e+00 -5.430503090516282105e-01 9.165621504710068645e-01 0.000000000000000000e+00
4.000000000000000000e+00 -6.319241261360751816e-01 9.233858462830972780e-01 0.000000000000000000e+00 -5.939891908981442814e-01 9.499032928837716216e-01 0.000000000000000000e+00
5.000000000000000000e+00 -6.564565029469699997e-01 9.510362181790861236e-01 0.000000000000000000e+00 -6.176383455744723916e-01 9.805706659510037282e-01 0.000000000000000000e+00
6.000000000000000000e+00 -6.611677464889204048e-01 9.786164784296683683e-01 0.000000000000000000e+00 -6.229889306081608513e-01 1.008921889867772537e+00 0.000000000000000000e+00
7.000000000000000000e+00 -6.596384647967792336e-01 1.008780162805227976e+00 0.000000000000000000e+00 -6.218728406319866675e-01 1.034058574122410201e+00 0.000000000000000000e+00
8.000000000000000000e+00 -6.594188010866735006e-01 1.041918955720891216e+00 0.000000000000000000e+00 -6.233150745127750136e-01 1.054413023526255433e+00 0.000000000000000000e+00
9.000000000000000000e+00 -6.615530857024028988e-01 1.071660813196936513e+00 0.000000000000000000e+00 -6.283443046844701119e-01 1.068263486931019468e+00 0.000000000000000000e+00
1.000000000000000000e+01 -6.620465386035785382e-01 1.085615181289627085e+00 0.000000000000000000e+00 -6.339540634146910714e-01 1.071443545337460890e+00 0.000000000000000000e+00
1.100000000000000000e+01 -6.535115913124736053e-01 1.072230549396503863e+00 0.000000000000000000e+00 -6.414528790379397938e-01 1.052958788922231825e+00 0.000000000000000000e+00
1.200000000000000000e+01 -6.263064706236693979e-01 1.029071439956424694e+00 0.000000000000000000e+00 -6.419714378540214428e-01 1.008044161290592378e+00 0.000000000000000000e+00
1.300000000000000000e+01 -5.699682369616942967e-01 9.659168979261105736e-01 0.000000000000000000e+00 -6.036512466203589611e-01 9.515571458126953486e-01 0.000000000000000000e+00
1.400000000000000000e+01 -4.760624782656758258e-01 8.996467915111387992e-01 0.000000000000000000e+00 -4.974734441275335262e-01 9.007451322924217019e-01 0.000000000000000000e+00
1.500000000000000000e+01 -3.422323180636066553e-01 8.441357740683884670e-01 0.000000000000000000e+00 -3.310516076777523797e-01 8.572146646545473203e-01 0.000000000000000000e+00
1.600000000000000000e+01 -1.753813212343412753e-01 8.022819957522454581e-01 0.000000000000000000e+00 -1.484965421395935403e-01 8.130285728826821545e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.584708326991180583e-03 7.657407127206493636e-01 0.000000000000000000e+00 1.370189649488803493e-02 7.616857314286917813e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.893340981202760731e-01 7.222089603368044841e-01 0.000000000000000000e+00 1.682195854932649060e-01 7.102782374359147832e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.490141581261029247e-01 6.647496709773222934e-01 0.000000000000000000e+00 3.380644447649709949e-01 6.635140411154412110e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.776926743473443038e-01 5.966770099471043753e-01 0.000000000000000000e+00 4.996196197210305279e-01 6.110884709012815996e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.743920154575208326e-01 5.293235306339092450e-01 0.000000000000000000e+00 6.091147220571764276e-01 5.474772401594383275e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.437839735270965980e-01 4.752667320040711019e-01 0.000000000000000000e+00 6.539939474511731188e-01 4.861424832177044242e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.915029140825873499e-01 4.422212498197803932e-01 0.000000000000000000e+00 6.591746558065783024e-01 4.479209926086756832e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.215393905120012219e-01 4.312149544674219737e-01 0.000000000000000000e+00 6.617950035843386258e-01 4.381547399752623861e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.369484584730333632e-01 4.387477218399402634e-01 0.000000000000000000e+00 6.738484246960945168e-01 4.443423233788354465e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.420524254157122579e-01 4.598269289621343958e-01 0.000000000000000000e+00 6.810516454033970213e-01 4.555140636496113338e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.430387843381655033e-01 4.891228436652546585e-01 0.000000000000000000e+00 6.828220705967114057e-01 4.707382128262678211e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.454601562414191473e-01 5.201347272230180119e-01 0.000000000000000000e+00 6.903602939773220148e-01 4.915372429177656821e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.502736733197479246e-01 5.445283563019197581e-01 0.000000000000000000e+00 7.043264130450479499e-01 5.119098361950865650e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.519781070797229017e-01 5.536796413814675244e-01 0.000000000000000000e+00 7.152878412272727360e-01 5.228814195597422110e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.413040686352867503e-01 5.422378753513523719e-01 0.000000000000000000e+00 7.175266397248702965e-01 5.176072277965585444e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.114731988197420254e-01 5.113432803981393659e-01 0.000000000000000000e+00 7.105844284430256064e-01 4.985389161939057234e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.639758789375300729e-01 4.689610932083404515e-01 0.000000000000000000e+00 6.965392873835075660e-01 4.733512331210080748e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.096728182211146319e-01 4.267410952990663420e-01 0.000000000000000000e+00 6.829501197521409273e-01 4.503337542151640838e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.640927929096344329e-01 3.951950255116037924e-01 0.000000000000000000e+00 6.760520593521922583e-01 4.359538159338800511e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.398211832060132442e-01 3.799053979872888398e-01 0.000000000000000000e+00 6.791455496088423249e-01 4.320413731446304251e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.408252626379386196e-01 3.804217411242813984e-01 0.000000000000000000e+00 6.865844603202668761e-01 4.290792849170453893e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.620305648047350111e-01 3.915836202292153345e-01 0.000000000000000000e+00 6.841047172013901001e-01 4.145507096274747560e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.937178783916657876e-01 4.058281841651940058e-01 0.000000000000000000e+00 6.704547458232041901e-01 3.893018209879177127e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.272260180205765367e-01 4.152580233029148360e-01 0.000000000000000000e+00 6.674294908666446036e-01 3.658535341515105066e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.582034905560485427e-01 4.132060669898103833e-01 0.000000000000000000e+00 6.854946972663711335e-01 3.384289918036978428e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.861071031994734337e-01 3.955990221687421537e-01 0.000000000000000000e+00 6.936990346110486483e-01 2.920269427529424977e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.116159216833752854e-01 3.621230292276796936e-01 0.000000000000000000e+00 6.649008309773258851e-01 2.339047406444355881e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.347721334650155756e-01 3.165994920464544893e-01 0.000000000000000000e+00 6.226645138487120201e-01 1.892655762265150199e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.553323256580988243e-01 2.659782119255948429e-01 0.000000000000000000e+00 6.293170870589117616e-01 1.704521813979255618e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.744235263205589970e-01 2.181741110274476314e-01 0.000000000000000000e+00 7.159728098508335581e-01 1.665299996776509750e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.952867644415080317e-01 1.798927788578166820e-01 0.000000000000000000e+00 8.417818063499556969e-01 1.644563815259153794e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.217152333996597946e-01 1.556546511613703110e-01 0.000000000000000000e+00 9.366399803494638299e-01 1.677293326312726818e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.549440537038794918e-01 1.482386480387526961e-01 0.000000000000000000e+00 9.698310610199770698e-01 1.839440939508718842e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.913402519715317718e-01 1.595566358160502851e-01 0.000000000000000000e+00 9.566144609805341537e-01 2.145494607215237548e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.229286695284937281e-01 1.906656155190862290e-01 0.000000000000000000e+00 9.257361732498782247e-01 2.590782067352941365e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.408222079078998323e-01 2.405675785066208883e-01 0.000000000000000000e+00 8.956899267361779771e-01 3.162204290463140333e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.395499747539441948e-01 3.048151108470299464e-01 0.000000000000000000e+00 8.664929134801182542e-01 3.806683512059252372e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.196407028208054557e-01 3.754567909716668428e-01 0.000000000000000000e+00 8.362483978237146287e-01 4.437345531557482237e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.869938153658778468e-01 4.429633361049351570e-01 0.000000000000000000e+00 8.081666123035904370e-01 4.971549403799547240e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.496058077751618143e-01 4.991910893129591353e-01 0.000000000000000000e+00 7.851020033501932005e-01 5.377138696009103880e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.136952097667720096e-01 5.395502821515349989e-01 0.000000000000000000e+00 7.652816792956493863e-01 5.661422164984910577e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.813550943600556797e-01 5.631639111817600130e-01 0.000000000000000000e+00 7.455072752233573574e-01 5.833639886294925692e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.507556042454226475e-01 5.714123579752952153e-01 0.000000000000000000e+00 7.241134223995092656e-01 5.890611812173796036e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.184741912061558544e-01 5.664490305678691051e-01 0.000000000000000000e+00 7.007407006407952998e-01 5.829707609647690747e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.825525520371200638e-01 5.509950833256598290e-01 0.000000000000000000e+00 6.755608993157125042e-01 5.657846520439484550e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.446904692092430000e-01 5.292417198857214400e-01 0.000000000000000000e+00 6.481489855770253827e-01 5.405200583641424084e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.104805598883017437e-01 5.073676773078884539e-01 0.000000000000000000e+00 6.215784876793541969e-01 5.122434478315197603e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.874916720035457951e-01 4.922667602492378780e-01 0.000000000000000000e+00 6.001463666333303193e-01 4.871773453516651808e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.820192172351716930e-01 4.885869387699825483e-01 0.000000000000000000e+00 5.889031441595146132e-01 4.703122566852379616e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.960611232484969157e-01 4.958417116390372303e-01 0.000000000000000000e+00 5.937364209611966093e-01 4.652084076397153267e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.261207009149691860e-01 5.077115301653065682e-01 0.000000000000000000e+00 6.208429567098373569e-01 4.702830885335321787e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.645711964681121353e-01 5.143274158266162299e-01 0.000000000000000000e+00 6.682478434031806636e-01 4.747849805047227867e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.028769697453975951e-01 5.063427477120704401e-01 0.000000000000000000e+00 7.231110069136967855e-01 4.661910565435327114e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.348235463975694159e-01 4.785001982662737685e-01 0.000000000000000000e+00 7.733810518656447641e-01 4.395693451123573459e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.579262986260727475e-01 4.309626738437209448e-01 0.000000000000000000e+00 8.141803465255568195e-01 3.952047594879358750e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.724894617084760995e-01 3.683088894495216703e-01 0.000000000000000000e+00 8.441213584683238125e-01 3.353548893314462487e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.794925623142882065e-01 2.974326692971334118e-01 0.000000000000000000e+00 8.595323309541719192e-01 2.649044062048035442e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.792725365558721418e-01 2.256952249174883907e-01 0.000000000000000000e+00 8.509455056125676542e-01 1.932198818337740598e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.721483348992580487e-01 1.597856768012451689e-01 0.000000000000000000e+00 8.141270927973869309e-01 1.293559071919454517e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.602940056910213462e-01 1.048862891407129905e-01 0.000000000000000000e+00 7.625767414197356375e-01 7.905781126308984719e-02 0.000000000000000000e+00
7.700000000000000000e+01 7.488233329424989204e-01 6.373451523028689225e-02 0.000000000000000000e+00 7.025767926153126952e-01 4.552404827632841600e-02 0.000000000000000000e+00
7.800000000000000000e+01 7.444297725486189732e-01 3.587950436179499630e-02 0.000000000000000000e+00 6.549830664483499154e-01 2.625176504347357873e-02 0.000000000000000000e+00
