### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 8.608217546015508592e-01 5.981038007045887950e-01 0.000000000000000000e+00 8.587317498940258975e-01 5.969723363220764689e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.827891481131862061e-01 5.773020816596865501e-01 0.000000000000000000e+00 8.812083102173297045e-01 5.764244133326181796e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.962151420742773267e-01 5.525928859174177310e-01 0.000000000000000000e+00 8.936237761489138620e-01 5.524781306221621113e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.101751341387772642e-01 5.192223647642224549e-01 0.000000000000000000e+00 9.072219851542160374e-01 5.185074411135658368e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.258640285806715164e-01 4.670563552986959355e-01 0.000000000000000000e+00 9.233603596598394248e-01 4.680817754916605233e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.552782777718960006e-01 3.883622563720039444e-01 0.000000000000000000e+00 9.503185406465651797e-01 3.904983712888163705e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.951516000331654954e-01 2.892413327535136580e-01 0.000000000000000000e+00 9.902833469520171406e-01 2.917546722555801608e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.037963770743839609e+00 1.815463465569098211e-01 0.000000000000000000e+00 1.029518570541301914e+00 1.870529112001240446e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.055952080041745900e+00 8.717331408802860004e-02 0.000000000000000000e+00 1.050265045688986598e+00 9.055252484971874904e-02 0.000000000000000000e+00
1.700000000000000000e+01 1.070869530929260627e+00 2.422024139895370687e-02 0.000000000000000000e+00 1.053777480401003608e+00 2.697749828379984380e-02 0.000000000000000000e+00

Residual energy after optimization is 0.012229878535451048 C0x=1.2015923636835604 C0z=0.9786433445169367 C0xz=1.0
Optimization procedure took 3.916072130203247 seconds
