2.300000000000000000e+01 5.301003931717054307e-01 4.698996068282945693e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.335185704315370536e-01 4.698996068282945693e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.344915025624741300e-01 4.655084974375258700e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.375943613296402246e-01 4.655084974375258700e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.387962696086033842e-01 4.612037303913966158e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.418220718673624203e-01 4.612037303913966158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.429490208755641811e-01 4.570509791244358189e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.462026937683120975e-01 4.570509791244358189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.469890741517798860e-01 4.530109258482201140e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.504759706324309221e-01 4.530109258482201140e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.508908655054298720e-01 4.491091344945701280e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.539500091727871389e-01 4.491091344945701280e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.544838810652858996e-01 4.455161189347141004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.567336771952404728e-01 4.455161189347141004e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.575682378635051784e-01 4.424317621364948216e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.593859702292466318e-01 4.424317621364948216e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.600960316829673991e-01 4.399039683170326009e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.617879002378859399e-01 4.399039683170326009e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.622111339436857147e-01 4.377888660563142853e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.638380286793558405e-01 4.377888660563142853e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.641190727776496106e-01 4.358809272223503894e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654363427682275178e-01 4.358809272223503894e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.659694049923987835e-01 4.340305950076012165e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.671947341995281500e-01 4.340305950076012165e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.679038837411609641e-01 4.320961162588390359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.694882718620243311e-01 4.320961162588390359e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.701867933561104440e-01 4.298132066438895560e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.726083712606967469e-01 4.298132066438895560e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.731981993551992227e-01 4.268018006448007773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.763800478758632773e-01 4.268018006448007773e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.772303128037461484e-01 4.227696871962538516e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.810335322839732530e-01 4.227696871962538516e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.822938717366676897e-01 4.177061282633323103e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.864815568023874492e-01 4.177061282633323103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.881661074663601108e-01 4.118338925336398892e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.928946048109703382e-01 4.118338925336398892e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.946356596640729464e-01 4.053643403359270536e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.001996340074919889e-01 4.053643403359270536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.016585974156799521e-01 3.983414025843200479e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.078419753074417731e-01 3.983414025843200479e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.092540733563914790e-01 3.907459266436085210e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.154985194751528832e-01 3.907459266436085210e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.173169786265455539e-01 3.826830213734544461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230182472447548525e-01 3.826830213734544461e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.256636038671673505e-01 3.743363961328326495e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.312457758596874413e-01 3.743363961328326495e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.343424304640487010e-01 3.656575695359512990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.406991943796375155e-01 3.656575695359512990e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.438604947225996522e-01 3.561395052774003478e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.515153849122748975e-01 3.561395052774003478e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.549912871928122993e-01 3.450087128071877007e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.636874257794600496e-01 3.450087128071877007e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.682851879579437826e-01 3.317148120420562174e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.780662790130033146e-01 3.317148120420562174e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.837863694961550109e-01 3.162136305038449891e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.952595734790966153e-01 3.162136305038449891e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.012944474003536266e-01 2.987055525996463734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.140860796160262147e-01 2.987055525996463734e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.209391168871386313e-01 2.790608831128613687e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.336396107336474737e-01 2.790608831128613687e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.434827756687536482e-01 2.565172243312463518e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.572993473887910110e-01 2.565172243312463518e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.700085026459522197e-01 2.299914973540477803e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.873997367551638371e-01 2.299914973540477803e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.011982078966439769e-01 1.988017921033560231e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.202258415864844832e-01 1.988017921033560231e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.366767494332727484e-01 1.633232505667272516e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.528616105893052080e-01 1.633232505667272516e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.747162104776294855e-01 1.252837895223705145e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.875498950897375838e-01 1.252837895223705145e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.123294113071103162e-01 8.767058869288968381e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.235289551136967034e-01 8.767058869288968381e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.457820942682999554e-01 5.421790573170004457e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.527811503750209798e-01 5.421790573170004457e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.716495607948213431e-01 2.835043920517865690e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.729533976459913136e-01 2.835043920517865690e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.883060301515756985e-01 1.169396984842430154e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.867897157876659442e-01 1.169396984842430154e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.971693846731268795e-01 2.830615326873120452e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.961628523405160474e-01 2.830615326873120452e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017038478911998675
Optimization procedure took 280.9329435825348 seconds
