### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837825245040670019e+00 -1.836983689662106300e+01 1.487781515162896184e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.265058032078378858e+00 2.065168781100195616e+01 -3.520224759377226320e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037950375208889220e+01 9.705171674908170676e-01 -2.597653147348705893e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012784009161604715e+00 2.750709462836040942e+01 -2.385634105513944192e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629662491872340979e+01 -3.222703110665271157e-03 3.069763401022905080e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572961149002746861e+00 1.859801189891915341e-01 1.552903002067909766e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021453076645792102e+00 -2.067570450427753670e+01 1.772619352359558675e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987228664901245612e+00 -1.518119208932846398e+01 1.011920197004639377e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614589791493357129e-01 3.718460877054716462e+01 -3.208591390401095822e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340096136639289170e+00 -9.398863401648920757e+00 3.102731965290318072e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547128684156847456e+00 -2.254789219774353981e+01 2.207880124310822367e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175035040167861311e+00 -1.013822394061079279e+01 1.045890339736730112e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518161885690330060e-01 2.667394003233734168e+01 -2.317068627195355646e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882103585007374846e+00 -1.175725762314201006e+00 -4.668022965879128350e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005857841236047268e+00 2.703035984735222286e+01 -2.349275414614491453e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656508464042496520e+00 -7.660452384818951188e+00 -2.175516551341421234e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782496064822423065e+00 -6.206462165318777835e+01 1.118171161297038481e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903694952809516394e+00 -1.522421174839190883e+01 1.774680400701621963e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.111111111111111154e-02 9.888888888888889284e-01 0.000000000000000000e+00 1.190314341790842528e-01 7.447813492898814891e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333287e-02 9.666666666666666741e-01 0.000000000000000000e+00 3.092648050094020662e-01 7.100098708944718728e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 4.230120419403518572e-01 6.820979039500476571e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.777777777777777901e-02 9.222222222222222765e-01 0.000000000000000000e+00 4.881885580507323574e-01 6.649273257607510867e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000056e-01 9.000000000000000222e-01 0.000000000000000000e+00 5.358069168905177371e-01 6.633375279637614419e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.222222222222222182e-01 8.777777777777777679e-01 0.000000000000000000e+00 5.801575114085828488e-01 6.715542730665202686e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.444444444444444309e-01 8.555555555555556246e-01 0.000000000000000000e+00 6.214457658731736833e-01 6.820852400401672400e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 6.557170858548410086e-01 6.908363309355588511e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.888888888888888840e-01 8.111111111111111160e-01 0.000000000000000000e+00 6.815438472414785398e-01 6.967910377244412867e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.111111111111111105e-01 7.888888888888888618e-01 0.000000000000000000e+00 7.006715347901273372e-01 7.001249561172477875e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.333333333333333370e-01 7.666666666666666075e-01 0.000000000000000000e+00 7.155137841542257293e-01 7.010982953408246843e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.555555555555555358e-01 7.444444444444444642e-01 0.000000000000000000e+00 7.273431563532599675e-01 7.000546580230120330e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 7.364898556048522504e-01 6.975785181655602685e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 7.433227040097228899e-01 6.939325597768981613e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.222222222222222432e-01 6.777777777777778123e-01 0.000000000000000000e+00 7.485288027727008409e-01 6.883484635221871484e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.444444444444444420e-01 6.555555555555555580e-01 0.000000000000000000e+00 7.525721314696309783e-01 6.794281765134423390e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.666666666666666408e-01 6.333333333333333037e-01 0.000000000000000000e+00 7.551124573202281365e-01 6.663278059505816087e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 7.547749993154173609e-01 6.488501407513300734e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.111111111111110938e-01 5.888888888888889062e-01 0.000000000000000000e+00 7.490729789429766416e-01 6.260322653327010656e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 7.346436723995874996e-01 5.956439697999045269e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.555555555555555469e-01 5.444444444444445086e-01 0.000000000000000000e+00 7.086584806947220372e-01 5.566678777066920158e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.777777777777778012e-01 5.222222222222221433e-01 0.000000000000000000e+00 6.716977147746751031e-01 5.128996923320197077e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 6.303780307478714651e-01 4.734327336391301877e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.222222222222222543e-01 4.777777777777777457e-01 0.000000000000000000e+00 5.967685146504023708e-01 4.485638084431716188e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.444444444444443976e-01 4.555555555555556024e-01 0.000000000000000000e+00 5.833646791211484217e-01 4.443255610373992859e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 5.963045137162280573e-01 4.598086886731372891e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.888888888888889062e-01 4.111111111111110938e-01 0.000000000000000000e+00 6.318414216422901797e-01 4.882736820189895743e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 6.789634204321550737e-01 5.202386983233032725e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 7.260225117526474259e-01 5.468198627718939830e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.555555555555555580e-01 3.444444444444444420e-01 0.000000000000000000e+00 7.661312884241031629e-01 5.625508182455102313e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.777777777777778123e-01 3.222222222222221877e-01 0.000000000000000000e+00 7.979072749265425646e-01 5.666525973310115871e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 8.227553389638568859e-01 5.616782283071546367e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 8.423738311839062964e-01 5.503567586496385111e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.444444444444444642e-01 2.555555555555555358e-01 0.000000000000000000e+00 8.584118497412351889e-01 5.334187049989254081e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 8.729964847628794988e-01 5.101024606122541716e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.888888888888888618e-01 2.111111111111111382e-01 0.000000000000000000e+00 8.882311870774020068e-01 4.798275788419579801e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.111111111111111160e-01 1.888888888888888840e-01 0.000000000000000000e+00 9.050284069798759656e-01 4.424495525150869968e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 9.232214418946761425e-01 3.970854001903777464e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.555555555555555136e-01 1.444444444444444864e-01 0.000000000000000000e+00 9.432545768931823726e-01 3.420336450986183330e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.777777777777777679e-01 1.222222222222222321e-01 0.000000000000000000e+00 9.669306816037318564e-01 2.770949292434347067e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 9.949144853632083674e-01 2.061750433186790299e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.222222222222222765e-01 7.777777777777772350e-02 0.000000000000000000e+00 1.022680834995782995e+00 1.370491923583340710e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.039920481330552704e+00 7.800010034902368772e-02 0.000000000000000000e+00
4.300000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 1.036348012595639467e+00 3.427779209129756116e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.888888888888889284e-01 1.111111111111107164e-02 0.000000000000000000e+00 1.010411378123960757e+00 7.317064736494044430e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0029834724656262373 C0x=0.47641346204131013 C0z=0.9921056090120027 C0xz=1.0
Optimization procedure took 138.33629179000854 seconds
