### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613929834543773145e+00 -1.441872220906816604e-01 2.795748157101323739e-01 -4.533618377712626546e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009944114894495204e+00 -7.274013037924330349e-02 5.918990384039541919e-01 -4.484812802354968403e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584091824253430314e+00 4.331524097325583633e-01 -1.871718257470843805e-01 6.992580986217167283e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677541158300802593e+01 -1.415301228700887107e-03 -4.176070026316296840e-04 9.897822669422220478e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845926605740237036e+00 2.013470634082467348e-01 -1.172366525245010643e-01 2.939577164799109799e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149812809097237221e+01 -5.797399708618763414e-01 -5.808468198277833006e-02 2.507494792688124141e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238036569355128158e+01 3.612060154908550147e-02 -9.496035102538880057e-03 -2.206748134873745548e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231247598170117641e+00 4.684293483995736751e-01 -3.385169099528975156e-01 2.533147997167435328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183646160279986148e+00 -1.208153748610424350e+00 6.968090896133991019e-02 -1.861652519520776705e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 3.317785684051942005e-03 8.585544407802017108e-01 8.106345245524115839e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 8.018440185332352532e-02 7.813005427243389089e-01 2.027524584464011070e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.811525136087644150e-01 7.089461527171525557e-01 2.710217973079833698e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.544803634980250528e-01 6.010300956361409597e-01 3.165444736730504971e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.959867640346940387e-01 4.890214948617876423e-01 3.434359669807454107e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.218845235283464556e-01 4.008063806282964880e-01 3.588472407417062637e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.450900183665430720e-01 3.370075225691473997e-01 3.711261991014604966e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.712132983851454959e-01 2.859742922330285597e-01 3.840606309114777961e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.003325760728535521e-01 2.404964614282337487e-01 3.999854767653128196e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.265647873641299492e-01 1.995459540279457544e-01 4.222434605267331165e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.419431799160775109e-01 1.626098951214999533e-01 4.514912106439523676e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.453071104043141437e-01 1.277500881346850803e-01 4.832567990399745383e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.446403085246494191e-01 9.478180853467721434e-02 5.115681011548320889e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.477382690160540135e-01 6.803067694322123549e-02 5.333005218825817018e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.529353311348210398e-01 5.421522883549412253e-02 5.483904430846937572e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.521053281882736474e-01 5.647946190593367000e-02 5.583531933210501563e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.413668348764648863e-01 7.026216397954945792e-02 5.657779129654763040e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.259444408326730214e-01 8.596569902498907290e-02 5.730789722288467392e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.155611055983105540e-01 9.665937769424848280e-02 5.801565599794582528e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.185363169395683869e-01 1.030497188420423926e-01 5.842810156458815296e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.403887482772189665e-01 1.104897938836090776e-01 5.824336262477991522e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.835350715376440789e-01 1.217113066671933197e-01 5.720773622105606027e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.441106817000711526e-01 1.334137944643053464e-01 5.506314592070289393e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.098623764364501376e-01 1.396098667417189354e-01 5.186985058018778183e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.659003116783072107e-01 1.369622082600392421e-01 4.846729953590050433e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.061125069363649587e-01 1.265355382901492409e-01 4.598770235275124740e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.376070856230396711e-01 1.117178925417166152e-01 4.441448370784986110e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.698432487275648217e-01 9.577561491815124450e-02 4.206256436586590652e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.993059356345839639e-01 8.103425289096503892e-02 3.722187499478559758e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.114009582992079972e-01 6.875208941658828010e-02 3.019152318393816259e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.026549802250774190e-01 5.855066038130873202e-02 2.298010010064448494e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.952782776129674325e-01 4.814737789083065045e-02 1.702258186819873842e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.174826284560847700e-01 3.484952461330019513e-02 1.204632066446240657e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.667704470640469339e-01 1.854504184565332336e-02 7.402991325765206909e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.050111065124689658e-01 3.672501250335634057e-03 3.474758064075977870e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.008050628502365376e-01 -2.331431396548706327e-03 9.082984419060302628e-03

Residual energy after optimization is 1.41096752973421e-05 C0x=-0.3112914876007076 C0z=0.8859889316414414 C0xz=1.0
Optimization procedure took 192.75817036628723 seconds
