### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368456210266373319e+00 4.617810889262876639e-01 3.923620908946794800e-02 2.787111404188218344e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292202220273350299e+00 -1.547027511130912580e-01 2.270555585358501882e-01 9.286252907298617187e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723715220898748290e+00 7.080823104639992482e-02 -2.574282411732369685e-02 -7.453044556575312563e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250800928538102319e+00 -9.543078479782411694e-02 1.676032260111087191e-01 1.570578245674491835e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.210191445714536407e+00 5.275561868834897222e-02 -2.665911855252440787e-01 -1.442151409843092646e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401601635065173213e+00 2.743579981607278118e-01 2.557080110634147446e-02 1.681927264592098792e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254372641436677593e+00 2.769194364128133579e-01 -4.124871903966857989e-01 -1.830679078691130612e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252933788084208133e-01 1.131751953154760265e-01 -2.551233863773625377e-01 -1.613958127569614653e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090557147549721329e+00 -8.326282975390242314e-01 6.642855638228953863e-01 2.336916569327593118e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624158045922839300e+00 -3.196730424912198054e-01 1.904750545574861731e-01 -1.897971281899536386e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569808188289486095e-01 7.601885754096697478e-02 -3.134563700569211186e-01 -2.053341901311540318e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917724031113719807e+00 4.633765327241973209e-01 -5.708218437519587685e-01 -3.981783082323672729e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509701687735608644e+00 -4.599247246242824799e-02 1.578211843903266354e-01 1.019636515045142938e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571853769620116026e+00 -2.056041182981026005e-01 1.893599013649508722e-01 4.117669251426348681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.906450701148385107e+00 -5.079184758671998479e-01 -9.329906680558144871e-02 -3.278340880795590495e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262755828811225278e+00 1.903144154937144172e-01 -2.034394187060850900e-01 -2.707354871337128155e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517893227372721476e+00 9.119671319360687922e-02 -1.819158720901803417e-01 9.430569119869261843e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.851285685836858264e-01 5.358800725740515275e-02 -2.689221540074360761e-01 -1.789740040382170605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285096059593613838e+00 -1.814531007287739084e-01 2.719579346853046031e-01 2.235028976277365076e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352307366918493292e+00 -1.503708845143202077e-01 2.429196560551199757e-01 9.672269754384867080e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292412864447943122e+00 6.166053355185014961e-01 -1.930642377384138020e-01 1.733814038870976071e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116064502591912166e+01 4.310821355218217854e-01 2.642605064927096681e+00 2.302050593846412252e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656784134293769029e+00 -2.386481336091849648e-01 2.833628531063679401e-01 -1.652337512487633830e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502962341470973406e+00 5.821024993172327910e-01 -7.974696488930799188e-01 -3.861385372945446703e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686004003593782485e+01 -1.814586239298454293e-03 -8.831111045273660467e-04 -8.447626630269262091e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353395600813505073e+00 -1.501915722048342283e-01 2.430286967746502214e-01 9.668315003691678455e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172811737470324189e+00 -1.240455357835619637e-01 1.241911501421982394e-01 1.049730055998701443e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.340996650810195867e-02 8.098656231223201329e-01 2.399964433198997771e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 4.998482167001151721e-02 7.753889743623493258e-01 7.829398639797247039e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 9.080677620800939320e-02 7.411341590670514901e-01 1.392562429959022241e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.291889782699291167e-01 6.922983643479087013e-01 1.954079470467475210e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.617191873376530586e-01 6.291477974105966764e-01 2.412247513736412163e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.868114860688418477e-01 5.576383296507579912e-01 2.753882611753898924e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.039131229161595393e-01 4.840885166018922825e-01 2.990472753301980369e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.134683213071864316e-01 4.133124252800779441e-01 3.145039851381899454e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.170882888391364451e-01 3.484287288727583864e-01 3.243322733907956779e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.173582312963625585e-01 2.910377058449657994e-01 3.308043988447557648e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.171725816071315984e-01 2.414157629197482002e-01 3.355735717047489963e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.189497593132426201e-01 1.988736363970765308e-01 3.396309567173869670e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.241620625378244747e-01 1.623203997996576775e-01 3.435051776195221507e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.333340468047624960e-01 1.308102234364132144e-01 3.475530548192042879e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.463265937735611422e-01 1.038299715083152580e-01 3.521446364530957940e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.626228375791945790e-01 8.131020925706730629e-02 3.576460587318375239e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.814812443526918395e-01 6.352041928345705801e-02 3.642752741236989777e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.020052337589987923e-01 5.095155463731288609e-02 3.719985505484411092e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.232089385766526712e-01 4.411536206312646063e-02 3.805714462422226108e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.440629492937388179e-01 4.316683934271697137e-02 3.896752487093206319e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.634619209015194086e-01 4.746981000615472374e-02 3.990083828739166560e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.801658750584839819e-01 5.545505552576577429e-02 4.082499523431216693e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.929086546933513446e-01 6.505624243609600676e-02 4.169613373005447987e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.008232135394076412e-01 7.459701613755223559e-02 4.245820341361895567e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.040518921509842487e-01 8.355723742580389857e-02 4.306088606181456835e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.041184153906315357e-01 9.259303602043233994e-02 4.348727141499530990e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.036586145700979955e-01 1.026597981889397215e-01 4.377026915903098336e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.055210283372315261e-01 1.137674260383250147e-01 4.398182933030337916e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.117555476461978725e-01 1.242444190094419976e-01 4.419900999829495802e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.231526023852437146e-01 1.310966870379537963e-01 4.446948790917321093e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.395906120617141810e-01 1.313137843807713756e-01 4.480008350440032316e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.607977877586138526e-01 1.233422890560210983e-01 4.517333198296000774e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.867994370978911411e-01 1.078659627754393613e-01 4.557361254108717730e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.176254375888594828e-01 8.751995857162879477e-02 4.599517369763803654e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.525526729115620705e-01 6.582348762306697298e-02 4.641788071339302824e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.896316166413074766e-01 4.597862173267285024e-02 4.676311854289132430e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.260461938942494253e-01 3.007967218818161093e-02 4.686204674349142008e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.591344822412190663e-01 1.890046736637996869e-02 4.646627004042936937e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.872995734809449475e-01 1.210738913381058726e-02 4.530777708724643693e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.101253326705359026e-01 8.664384652257790115e-03 4.318602211560405579e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.277287020736061818e-01 7.282629663406461375e-03 4.004355151155236103e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.400822391009176382e-01 6.843274671557855217e-03 3.599660359271866228e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.470624249468775790e-01 6.704282283050037178e-03 3.130899155239005305e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.492586109858857535e-01 6.769030160315154913e-03 2.632303706229752183e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.487462394360389073e-01 7.262914180019394879e-03 2.137751078183522391e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.488645729640850401e-01 8.336553380139099037e-03 1.674353582825444109e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.527609250574702759e-01 9.753271844854281142e-03 1.259722012572922489e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.615026184691662259e-01 1.088173192238764235e-02 9.029419589432674531e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.730393416374914395e-01 1.100454583896497140e-02 6.076842317222147516e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.828003605521429709e-01 9.730507177482798642e-03 3.751482582332571480e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.856285676996448419e-01 7.238133604241188228e-03 2.050135678099423986e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.779429296748602285e-01 4.216646691344107939e-03 9.400784675645174060e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.590541874398809563e-01 1.578015526005814963e-03 3.332751343104928266e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.312659387459827798e-01 1.237558858020347736e-04 7.019718378245658197e-04

Residual energy after optimization is 7.037714461992956e-08 C0x=-0.009956920578406105 C0z=0.7153896730463787 C0xz=1.0
Optimization procedure took 638.5406646728516 seconds
