### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.401528197990177915e+00 1.064418291537224892e+00 -9.483660598599967795e-01 2.172186227184728369e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813594259453967572e+00 -2.703098432170459864e-01 -2.040154193359590973e-01 8.557025564672780110e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091523267084757443e+00 -1.791660888439204971e-02 1.447944761147567538e+00 7.521939548694085709e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649605458279783887e+00 -9.247598549841195004e-01 -1.162065030333282234e+00 -1.342948334213858452e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210813691292275784e+00 -1.033300272440688561e+00 6.995011019965992338e-02 2.357170259174522775e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975710475778847286e+00 1.025245895059810675e+00 1.143658035137425033e+00 3.418762231187082862e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256378577061346213e+01 -1.447404413877298457e-01 -1.936977927782188857e-01 3.847258085918797005e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716914849589558756e+00 -1.580989170309367031e-01 -1.008765897502791331e+00 3.398679759269712108e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759453523462572555e+00 -6.732256169258257206e-01 -8.162114382910538868e-02 1.471843588828758986e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576194509170706581e+00 2.492175666711059501e-01 -1.208407847522177780e+00 -2.471697700172102996e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509668889378430912e+00 -5.774497796127755489e-01 -9.901277025293195311e-02 8.195003367703915242e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156395634286183771e+01 -5.780599493121117982e-01 -5.881628728845549325e-01 1.320017768982403583e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582387349636079854e+01 -5.619815259943905170e-03 -1.820907872069753644e-02 2.021515286386769104e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638060442826721186e+01 5.073921368585697887e-03 8.143909299538512614e-02 -1.292163321372433345e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190852185989204060e+00 -9.863509537165247032e-01 -6.499815251275779804e-02 3.189250195605092819e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603477390639852063e+00 -1.031883883353663212e+00 -1.359613445936223686e+00 -1.378868213725695513e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.230916681581450511e-01 1.385409833983668182e-01 1.393002964649703856e-01 -2.064549771540390433e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696777676500973442e+00 4.882725968503524860e-02 7.333648937490501174e-01 9.487636678840304094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417843110774207105e+00 8.072329976462772061e-01 -5.518381172962023573e-01 -3.223592913404230709e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604533644688697969e+00 -3.745181901268461733e-01 -1.099125159871553681e+00 9.338288037134409580e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077923976394739025e+00 -8.355906091397985458e-01 -1.457493193090579009e+00 -1.386233884012507411e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 -1.152217441841047949e-02 2.919113175248508885e-01 1.511354406863152366e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 6.630421907095476047e-03 6.510453132394176112e-01 5.530804212861423208e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 5.269983162331452753e-02 7.509096254114384639e-01 1.267764985886289941e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.046479167188503479e-01 7.281100978256351830e-01 1.969658400995395742e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.495115061330911099e-01 6.484682173713027797e-01 2.510074936531824785e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.809441927037581388e-01 5.456244976155931736e-01 2.867565263956567412e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 1.982391596148437851e-01 4.418113377752337922e-01 3.081641219840171586e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.053027096074818703e-01 3.511653113285893024e-01 3.203470258931930825e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.082646314105398022e-01 2.784484190324763575e-01 3.272700104551383715e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.124764988727346759e-01 2.213292252259179138e-01 3.314523887583657458e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.208317145810010373e-01 1.751895850509452846e-01 3.345881325162043396e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.341017583933368562e-01 1.365148291073439157e-01 3.381135395909452557e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.519780745716413417e-01 1.037450980836618075e-01 3.432624624108898681e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.734393684347350972e-01 7.689929033362419286e-02 3.507284084155655179e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.967846307895707358e-01 5.692616478545206582e-02 3.604026278756661261e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.203607759321219772e-01 4.481860416622279741e-02 3.715688324256887776e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.435545428316409966e-01 4.071707440375477161e-02 3.834763306681830963e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.665079330511090694e-01 4.354447636482017270e-02 3.957819954740535162e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.884710593854240335e-01 5.125523891906252905e-02 4.084056504816375721e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.068753114209350819e-01 6.137634503719460732e-02 4.209234895406102073e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.187230014948726264e-01 7.179828132818133479e-02 4.321790322938591222e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.230847926064497666e-01 8.182423041464206848e-02 4.406782515346926443e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.221345606349393709e-01 9.270367561228338993e-02 4.455714847622458397e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.199159177037864454e-01 1.065433500805462869e-01 4.473775552069242378e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.203018590352933237e-01 1.238478505711031324e-01 4.477823875150313548e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.256793851952044849e-01 1.417394018350520146e-01 4.486770255227953141e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.366644298382318379e-01 1.547181514379898926e-01 4.512275181998670615e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.527201031585486035e-01 1.575359753476250069e-01 4.556098554571522685e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.735258994468380389e-01 1.479240622976056851e-01 4.613752556999409782e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.000101552290494578e-01 1.274037502622478724e-01 4.679347132540002119e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.333962401887369920e-01 1.002204106298611314e-01 4.746960742232368413e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.725905374705551054e-01 7.151158109412988906e-02 4.807317058169451873e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.130316405045950212e-01 4.567265970370680550e-02 4.841807912466173924e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.492686674190281115e-01 2.541481689467879612e-02 4.818053803003989888e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.789040578287196537e-01 1.166941509235783214e-02 4.692052070812051667e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.030974456777241421e-01 4.048816141361225029e-03 4.420107610423118505e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.226282281193980861e-01 1.254270089620396211e-03 3.978276703327340291e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.340890038756661129e-01 1.220904997823180071e-03 3.380538063767343226e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.307821255312223485e-01 1.541909236146346562e-03 2.684462309789003576e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.074535205856966602e-01 5.991818529178932762e-04 1.977985766821288016e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 6.644059679161519183e-01 -1.319710406694096783e-03 1.351037688875087461e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 6.086197687044956339e-01 -2.258432295716178428e-03 8.651006166867680758e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 5.528627786270390310e-01 -4.062700027023663507e-04 5.359880238658137896e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 5.135453929190259004e-01 4.046867645058085938e-03 3.378918978303196985e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 5.064284263710037148e-01 8.783259380866860477e-03 2.241293850144532307e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 5.407515627051909801e-01 1.102361668684874278e-02 1.507125782364959754e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 6.153696248733340202e-01 9.319920481656968417e-03 8.983341205684336472e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.196438031825168613e-01 3.878382803373784261e-03 3.012707719797586003e-03

Residual energy after optimization is 6.291415289183532e-07 C0x=0.4062288265013579 C0z=0.777932836640889 C0xz=1.0
Optimization procedure took 526.7783982753754 seconds
