2.300000000000000000e+01 4.777672771825149378e-01 5.222327228174850067e-01 -3.643809385018926487e-03 -2.746593792099556036e-02 4.936913647715516773e-01 5.222327228174850067e-01 1.456527809990182561e-02 1.091048904894852123e-01
2.400000000000000000e+01 4.566596176083418390e-01 5.433403823916581610e-01 -1.670252908629487080e-03 -1.273284409425007313e-02 4.457559814477157212e-01 5.433403823916581610e-01 3.008227224479526063e-02 2.309705423846145633e-01
2.500000000000000000e+01 4.547354258509186398e-01 5.452645741490813602e-01 1.196393890016789457e-03 9.131395173887432715e-03 4.261319289953702238e-01 5.452645741490813602e-01 4.309392033079422618e-02 3.358848390113348681e-01
2.600000000000000000e+01 4.734139953027642900e-01 5.265860046972357100e-01 3.521861648859083045e-03 2.660122976532746514e-02 4.537259698114690099e-01 5.265860046972357100e-01 5.116267714259759014e-02 3.907452224334710955e-01
2.700000000000000000e+01 5.037221325160634589e-01 4.962778674839365411e-01 4.253692827304554613e-03 3.177068664923084901e-02 5.149629886054268857e-01 4.962778674839365411e-01 4.372940947702937120e-02 3.258585253234602130e-01
2.800000000000000000e+01 5.332788644353334551e-01 4.667211355646665449e-01 3.524330335495839440e-03 2.622017719655646978e-02 5.644465934927399564e-01 4.667211355646665449e-01 2.976162804775665457e-02 2.221873863035303820e-01
2.900000000000000000e+01 5.558637952759405421e-01 4.441362047240594579e-01 2.651655965195183050e-03 1.976189800483980213e-02 5.952180467104998263e-01 4.441362047240594579e-01 1.944866296818143284e-02 1.467992865708374339e-01
3.000000000000000000e+01 5.757329131830968283e-01 4.242670868169031717e-01 2.901882010691918864e-03 2.173288739619631121e-02 6.276790199270442239e-01 4.242670868169031717e-01 8.654663542415699101e-03 6.660997881195963866e-02
3.100000000000000000e+01 6.021933218645436625e-01 3.978066781354563375e-01 4.216546999074669184e-03 3.193869587482670025e-02 6.551102433956798032e-01 3.978066781354563375e-01 -2.373595466575035597e-03 -1.868245658815261001e-02
3.200000000000000000e+01 6.392148025611767981e-01 3.607851974388232019e-01 5.282009763148777515e-03 4.101130277608502211e-02 6.721198918420678847e-01 3.607851974388232019e-01 -4.479600933482277836e-03 -3.584477757048588203e-02
3.300000000000000000e+01 6.810567676549392768e-01 3.189432323450607232e-01 5.078943219551289301e-03 4.102491099812686365e-02 6.949093001186995577e-01 3.189432323450607232e-01 -7.537921581690320422e-03 -6.184249809536173509e-02
3.400000000000000000e+01 7.190750051745854465e-01 2.809249948254145535e-01 4.112280813870784410e-03 3.476006867303158693e-02 7.118698349507476264e-01 2.809249948254145535e-01 -1.229685575491372418e-02 -1.029859417322422921e-01
3.500000000000000000e+01 7.519373477771482683e-01 2.480626522228517317e-01 3.660861048351605335e-03 3.238692675101820240e-02 7.397298665999565426e-01 2.480626522228517317e-01 -1.791253315724001052e-02 -1.557115545858357430e-01
3.600000000000000000e+01 7.870750061341650339e-01 2.129249938658349661e-01 4.202800931099925051e-03 3.925249341503690703e-02 7.753052746608722900e-01 2.129249938658349661e-01 -1.864844176551307825e-02 -1.709374082605204792e-01
3.700000000000000000e+01 8.316079402534728438e-01 1.683920597465271562e-01 4.909325493070690154e-03 4.943823636333505994e-02 8.001919626113427331e-01 1.683920597465271562e-01 -3.964312865803508966e-03 -3.782943287595830900e-02
3.800000000000000000e+01 8.834376982846521287e-01 1.165623017153478713e-01 4.727584840150321661e-03 5.233446178627581408e-02 8.244537886395322257e-01 1.165623017153478713e-01 2.185484713105835530e-02 2.173441135840644411e-01
3.900000000000000000e+01 9.323097348573946563e-01 6.769026514260534366e-02 3.593431636908233848e-03 4.369576315879196426e-02 8.927313054516275992e-01 6.769026514260534366e-02 3.141063187555982045e-02 3.538807861439207114e-01
4.000000000000000000e+01 9.687659959200252136e-01 3.123400407997478645e-02 2.220209461204603052e-03 2.900908896596799888e-02 9.621331343381066548e-01 3.123400407997478645e-02 2.269335829974145416e-02 2.926346235073067903e-01
4.100000000000000000e+01 9.915763365090484172e-01 8.423663490951582844e-03 1.313730426026902707e-03 1.796295835383872330e-02 9.923540493487408298e-01 8.423663490951582844e-03 9.061113308264048816e-03 1.240874193263348246e-01

Residual energy after optimization is 0.0006500082323934025
Optimization procedure took 41.912029504776 seconds
