1.400000000000000000e+01 5.279150994006278630e-01 4.720849005993721370e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.274055060756357438e-01 4.720849005993721370e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.325410878596599229e-01 4.674589121403400771e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.323614871046045138e-01 4.674589121403400771e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.389753765520108875e-01 4.610246234479891125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382816365776126322e-01 4.610246234479891125e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.469641929855888485e-01 4.530358070144111515e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.452271389524918632e-01 4.530358070144111515e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.554919184065335580e-01 4.445080815934664420e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534761472292656359e-01 4.445080815934664420e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.656382371150426858e-01 4.343617628849573142e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.633298184783424034e-01 4.343617628849573142e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.780864650202717225e-01 4.219135349797282775e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745926122520075285e-01 4.219135349797282775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.884563365998205509e-01 4.115436634001794491e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.847600613641116274e-01 4.115436634001794491e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.913947558618204425e-01 4.086052441381795575e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.873317522588017425e-01 4.086052441381795575e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.909322330268211854e-01 4.090677669731788146e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.861561753160080546e-01 4.090677669731788146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.949905416876796194e-01 4.050094583123203806e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.919179429635913481e-01 4.050094583123203806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.060404887186290335e-01 3.939595112813709665e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023853920480634061e-01 3.939595112813709665e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.176337555879970465e-01 3.823662444120029535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.106032398917379256e-01 3.823662444120029535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.260596796334085834e-01 3.739403203665914166e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.187867507046895810e-01 3.739403203665914166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.437137342398149276e-01 3.562862657601850724e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.353951683651886118e-01 3.562862657601850724e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.762719464381008461e-01 3.237280535618991539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.628111637036803172e-01 3.237280535618991539e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.148084624543848964e-01 2.851915375456151036e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.988905313337467895e-01 2.851915375456151036e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.519415689463784247e-01 2.480584310536215753e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389402865582752611e-01 2.480584310536215753e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.940531199331483103e-01 2.059468800668516897e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.825056969351528169e-01 2.059468800668516897e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.562000462751374608e-01 1.437999537248625392e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.343101318904209140e-01 1.437999537248625392e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.253607893484930846e-01 7.463921065150691536e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.073852918949472102e-01 7.463921065150691536e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.784158418428904325e-01 2.158415815710956753e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.674606963952356864e-01 2.158415815710956753e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004164342084404314
Optimization procedure took 119.56166386604309 seconds
