1.800000000000000000e+01 5.767341270128006903e-01 4.232658729871993097e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859711037061883e-01 4.232658729871993097e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.996461377639611401e-01 4.003538622360388599e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283803303603261e-01 4.003538622360388599e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.275565751329392761e-01 3.724434248670607239e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634380023654204e-01 3.724434248670607239e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.540255703017607836e-01 3.459744296982392164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407315986433620e-01 3.459744296982392164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.798508385332979742e-01 3.201491614667020258e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692032153495896e-01 3.201491614667020258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.221935684162409386e-01 2.778064315837590614e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821997996758155e-01 2.778064315837590614e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.952654780544426982e-01 2.047345219455573018e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757315994779658e-01 2.047345219455573018e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.850594424224990098e-01 1.149405575775009902e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499768377375153e-01 1.149405575775009902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.649939415164544565e-01 3.500605848354554350e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324850265812145e-01 3.500605848354554350e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383401088
Optimization procedure took 70.57798600196838 seconds
