1.700000000000000000e+01 5.298053382149123802e-01 4.701946617850876198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.348595181837056955e-01 4.701946617850876198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.338734058755857381e-01 4.661265941244142619e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.406316085372235847e-01 4.661265941244142619e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.393868092302034345e-01 4.606131907697965655e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.476791021596185693e-01 4.606131907697965655e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.466549688862140099e-01 4.533450311137859901e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551277633621399810e-01 4.533450311137859901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.546206757099585438e-01 4.453793242900414562e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632767760948059754e-01 4.453793242900414562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.621692509079601052e-01 4.378307490920398948e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.667727941673668113e-01 4.378307490920398948e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.675141716554269466e-01 4.324858283445730534e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.662824986520195170e-01 4.324858283445730534e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.693970887193380293e-01 4.306029112806619707e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.683577148174489002e-01 4.306029112806619707e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.699421528201578102e-01 4.300578471798421898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.721725890244078183e-01 4.300578471798421898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.724550285844489661e-01 4.275449714155510339e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.752010231436447407e-01 4.275449714155510339e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.764460604459102910e-01 4.235539395540897090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.764695066508325194e-01 4.235539395540897090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.793439357372623943e-01 4.206560642627376057e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.785858658128674170e-01 4.206560642627376057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.816963807262162112e-01 4.183036192737837888e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.834348797906337980e-01 4.183036192737837888e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.858566105307734251e-01 4.141433894692265749e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.892012162759833194e-01 4.141433894692265749e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.922382038518662073e-01 4.077617961481337927e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969469609487958461e-01 4.077617961481337927e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.010901883721488925e-01 3.989098116278511075e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.088625883123428562e-01 3.989098116278511075e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.140427262453185264e-01 3.859572737546814736e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.227387512217513743e-01 3.859572737546814736e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.305365924461212579e-01 3.694634075538787421e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.369835751972316995e-01 3.694634075538787421e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.473890164140183590e-01 3.526109835859816410e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.498753717931661233e-01 3.526109835859816410e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.639452499126390350e-01 3.360547500873609650e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.637141436646291082e-01 3.360547500873609650e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.827673933583197075e-01 3.172326066416802925e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.809109520660013848e-01 3.172326066416802925e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.059707215309632966e-01 2.940292784690367034e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.026559679827237836e-01 2.940292784690367034e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.366258727702187370e-01 2.633741272297812630e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.335500322704623377e-01 2.633741272297812630e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.799929788007112785e-01 2.200070211992887215e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.784330545125762724e-01 2.200070211992887215e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.359287369502244047e-01 1.640712630497755953e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.276038547512561960e-01 1.640712630497755953e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.941010253872150315e-01 1.058989746127849685e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.724286788164524742e-01 1.058989746127849685e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.433972035328409556e-01 5.660279646715904445e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.282535276711598726e-01 5.660279646715904445e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.824188042154978762e-01 1.758119578450212384e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.743458017050949937e-01 1.758119578450212384e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0023017619146609458
Optimization procedure took 198.79643869400024 seconds
