2.000000000000000000e+01 5.319410307787931780e-01 4.680589692212068220e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329313729681373069e-01 4.680589692212068220e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.371889933833489117e-01 4.628110066166510883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.390396588795106636e-01 4.628110066166510883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.430854159956152172e-01 4.569145840043847828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.456735722282934908e-01 4.569145840043847828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.486996023741723683e-01 4.513003976258276317e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.506778808236384437e-01 4.513003976258276317e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.532397004081733849e-01 4.467602995918266151e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529003050717447021e-01 4.467602995918266151e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.566674839344962766e-01 4.433325160655037234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.563181181350601578e-01 4.433325160655037234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.595512594188074562e-01 4.404487405811925438e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.610670431066206998e-01 4.404487405811925438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.623620199210966897e-01 4.376379800789033103e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641447113366724331e-01 4.376379800789033103e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.650022995403181092e-01 4.349977004596818908e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.646934916091889134e-01 4.349977004596818908e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.670657636507415722e-01 4.329342363492584278e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.661277136696899470e-01 4.329342363492584278e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.685010698540082785e-01 4.314989301459917215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.682576053028935981e-01 4.314989301459917215e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.699165334816658213e-01 4.300834665183341787e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.707077359405505756e-01 4.300834665183341787e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.721834255345936704e-01 4.278165744654063296e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729093123894432038e-01 4.278165744654063296e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.757833878190451449e-01 4.242166121809548551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.763407912052707083e-01 4.242166121809548551e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.806085392236700615e-01 4.193914607763299385e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809656069507849185e-01 4.193914607763299385e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.863764299846947470e-01 4.136235700153052530e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870652424644055012e-01 4.136235700153052530e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.931072449453276274e-01 4.068927550546723726e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.941638531577849713e-01 4.068927550546723726e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.010645158710871128e-01 3.989354841289128872e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.026881763872770081e-01 3.989354841289128872e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.102484504876470872e-01 3.897515495123529128e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.117665189959277106e-01 3.897515495123529128e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.201440031493291594e-01 3.798559968506708406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.208458417001564422e-01 3.798559968506708406e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.301958626495895999e-01 3.698041373504104001e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.295130105048833968e-01 3.698041373504104001e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.406058021523155510e-01 3.593941978476844490e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.393454436072870672e-01 3.593941978476844490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.525382266289359023e-01 3.474617733710640977e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.515022304305033707e-01 3.474617733710640977e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.673740378206315382e-01 3.326259621793684618e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.662984328944031587e-01 3.326259621793684618e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.857638022866194838e-01 3.142361977133805162e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.826507525896677864e-01 3.142361977133805162e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.076192008954134138e-01 2.923807991045865862e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.027319992413010308e-01 2.923807991045865862e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.332081780836305906e-01 2.667918219163694094e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.278047406908948469e-01 2.667918219163694094e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.640690654988591124e-01 2.359309345011408876e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.544512285797939644e-01 2.359309345011408876e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.021927067324597926e-01 1.978072932675402074e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.866535801425268426e-01 1.978072932675402074e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.474973575330070341e-01 1.525026424669929659e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.306980324648958192e-01 1.525026424669929659e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.957305716740875390e-01 1.042694283259124610e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.772152205436016814e-01 1.042694283259124610e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.393534213335287264e-01 6.064657866647127360e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.178778489790816453e-01 6.064657866647127360e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.717952825245875781e-01 2.820471747541242191e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.570965098039224683e-01 2.820471747541242191e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.923324820445673655e-01 7.667517955432634480e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.854954767509451763e-01 7.667517955432634480e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017721633481689394
Optimization procedure took 236.5231418609619 seconds
