### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893226264820889782e+01 1.231464165005319018e-04 -2.793627088549914821e-04 -1.894696051775942604e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208740092821278012e+01 -3.197831647057348611e-04 1.828688200875678530e-04 -1.486646099891078586e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879112643085355572e+01 9.103860475076598147e-04 -3.324666746670647396e-04 -1.096825484747448185e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624624624410919793e+01 -1.443980271462301512e-04 3.665080988829152921e-04 -2.658226545075910186e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717183115871086940e+01 4.273385909267972480e-05 -9.922496606920765214e-04 -4.308455062897183056e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119319693867456067e+01 -3.762184104364454593e-04 3.026498154813712276e-04 2.448920205193135967e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573138253846457246e+01 -8.803101889877177342e-05 -4.278911538537812911e-04 -2.620305756021957391e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473143941833811255e+01 -5.530007145238225938e-04 -3.239274028175185161e-03 -2.092321567303282327e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408917886068311986e+01 5.560570543195238197e-05 9.539292239268601890e-05 3.382146837304964124e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511800697311203123e+01 -1.188150529538883459e-03 -3.288325117501608551e-05 9.491137032242980389e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754577058557313940e+00 -2.785995812052389185e-03 -1.725774220698186303e-03 -6.783001006208844077e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619970835920972974e+01 9.031853075551454476e-04 -2.082267115782639611e-03 1.646152261675928657e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699126675770186523e+01 5.734945061606579241e-05 5.382953068134485846e-05 1.022254763394319771e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318155558306895614e+01 -1.986074055664130856e-04 -9.930835375036197571e-05 -3.127356903939742150e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720585793586947432e+01 1.063044359215956285e-05 -7.078294204995535686e-04 -3.008133681062703202e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.202256437049189941e-04 8.202781038620727827e-01 -3.576962160661417700e-03 3.822079875208315687e-04 8.174077205666144819e-01 -4.160723378217586442e-03
1.000000000000000000e+00 1.552673475124964619e-03 7.809573376147700419e-01 1.443852207183610181e-02 1.465693670800453713e-03 7.714445929252007339e-01 1.346088603018223522e-02
2.000000000000000000e+00 7.013923610289317379e-03 7.567529407113745554e-01 6.358564432037094871e-02 6.833630381581398683e-03 7.439679208884615313e-01 6.547245378932779747e-02
3.000000000000000000e+00 2.178963195610033460e-02 7.289734508277451175e-01 1.149215891489471786e-01 2.164069741742016481e-02 7.252097030437663072e-01 1.204002609537870722e-01
4.000000000000000000e+00 4.940570369306775816e-02 6.851286326789877146e-01 1.563715882807642510e-01 4.983316035993078097e-02 6.904473880174294420e-01 1.618423354390583768e-01
5.000000000000000000e+00 9.004897010296010473e-02 6.249478438205526842e-01 1.868549991818725386e-01 9.121480112753425906e-02 6.329035743594561003e-01 1.903889602499649059e-01
6.000000000000000000e+00 1.401737416779525180e-01 5.561532171749007381e-01 2.094155844362611263e-01 1.419781775163903859e-01 5.620917065360987452e-01 2.103502948641257919e-01
7.000000000000000000e+00 1.940589100847278370e-01 4.869819076524352086e-01 2.271990245389226282e-01 1.954887863796462844e-01 4.893150997612626396e-01 2.257793783170937707e-01
8.000000000000000000e+00 2.462703189466355913e-01 4.217191271300807509e-01 2.422603136608321717e-01 2.461785794703166275e-01 4.213340598766668332e-01 2.391408628170020589e-01
9.000000000000000000e+00 2.933586777138191826e-01 3.607209915628975527e-01 2.557842895944200112e-01 2.912618337601458052e-01 3.589844933292915541e-01 2.516877405744064600e-01
1.000000000000000000e+01 3.339115073152598701e-01 3.027506051963705924e-01 2.686671186838021086e-01 3.301227568017887082e-01 3.006294782249424591e-01 2.641777205842910092e-01
1.100000000000000000e+01 3.674645551073171257e-01 2.471827967784022972e-01 2.816817697537214449e-01 3.629243114701563577e-01 2.452998350247438952e-01 2.771770965182411839e-01
1.200000000000000000e+01 3.935197898864083998e-01 1.950616891740623304e-01 2.948544380167047452e-01 3.895000324454046536e-01 1.939479073744453941e-01 2.907646226311011994e-01
1.300000000000000000e+01 4.115135097911667428e-01 1.489137978115988581e-01 3.067878911581522483e-01 4.091662218525187189e-01 1.490662636456895340e-01 3.039145142855410042e-01
1.400000000000000000e+01 4.215343578546456582e-01 1.115278867181726669e-01 3.151304604098308371e-01 4.215199913770481532e-01 1.130130340683285634e-01 3.144911010314512256e-01
1.500000000000000000e+01 4.248801806643217605e-01 8.440672226893181085e-02 3.181082412783666213e-01 4.273412133243253419e-01 8.650421214947867643e-02 3.202687750725686233e-01
1.600000000000000000e+01 4.238201687696122044e-01 6.698566881756676250e-02 3.156748152475795099e-01 4.283964517696277619e-01 6.864048767884076141e-02 3.200928484556056497e-01
1.700000000000000000e+01 4.208791864242076297e-01 5.720147565184417748e-02 3.093821707433656587e-01 4.264584693026546858e-01 5.787809007162162539e-02 3.143704965252716588e-01
1.800000000000000000e+01 4.184618466753407540e-01 5.287460634622181271e-02 3.015482252922830342e-01 4.230763213890295082e-01 5.286291326188273521e-02 3.051098153275503821e-01
1.900000000000000000e+01 4.190294773149185192e-01 5.276370468402383218e-02 2.945169834654850494e-01 4.207663027863370320e-01 5.261587013167865617e-02 2.956692303155697976e-01
2.000000000000000000e+01 4.251311682786886870e-01 5.654969593439657105e-02 2.900397581369495437e-01 4.237470256757721598e-01 5.645331022527369513e-02 2.894723249745880245e-01
2.100000000000000000e+01 4.386766310863836060e-01 6.390845952436402522e-02 2.887410054675983995e-01 4.358254662055773276e-01 6.369322717257276667e-02 2.877189022911127991e-01
2.200000000000000000e+01 4.598934691957059506e-01 7.351568553474066570e-02 2.900833671911073885e-01 4.571040389517486702e-01 7.303425804746367656e-02 2.888759697558651030e-01
2.300000000000000000e+01 4.870318814131486818e-01 8.285385154182786649e-02 2.928655905189870845e-01 4.843106886261506205e-01 8.214337336483683305e-02 2.907999358160434089e-01
2.400000000000000000e+01 5.172305458274570888e-01 8.901530264628892963e-02 2.955640437434498002e-01 5.139159923734024638e-01 8.826318556658067915e-02 2.922640899800287850e-01
2.500000000000000000e+01 5.478481788151834397e-01 8.986305897000923526e-02 2.962586302772556857e-01 5.441372211461529274e-01 8.935273593210592280e-02 2.925334935416090132e-01
2.600000000000000000e+01 5.772456776198894302e-01 8.474200306429918728e-02 2.928539793018977155e-01 5.747784304527459032e-01 8.489910490003814425e-02 2.904738301138991563e-01
2.700000000000000000e+01 6.046595316518441621e-01 7.452997147714082726e-02 2.839636590309860265e-01 6.056038839066140156e-01 7.576644162430980212e-02 2.843690308263018274e-01
2.800000000000000000e+01 6.296653519971788793e-01 6.133305156071244824e-02 2.695945843400337494e-01 6.348980113006982284e-01 6.349481446297182419e-02 2.726946802713143825e-01
2.900000000000000000e+01 6.520143961518175546e-01 4.796984903164594471e-02 2.508093324274470737e-01 6.600917599011811854e-01 5.011588179003927807e-02 2.552345618321634757e-01
3.000000000000000000e+01 6.720762905167210199e-01 3.709213109714890738e-02 2.288769780831740874e-01 6.802876138977549392e-01 3.815506526856018987e-02 2.331126536439750430e-01
3.100000000000000000e+01 6.912004285077402166e-01 3.008822858898066097e-02 2.048554032921629520e-01 6.970525621515245573e-01 2.975819186501544797e-02 2.075690705148735549e-01
3.200000000000000000e+01 7.110942585228664514e-01 2.647982130029980646e-02 1.795743408180293377e-01 7.124073233506474923e-01 2.531781259440967977e-02 1.797250359629703753e-01
3.300000000000000000e+01 7.323985314777876621e-01 2.441717758188586412e-02 1.535088242147005233e-01 7.280268813716327392e-01 2.331801430698274627e-02 1.511207730427869822e-01
3.400000000000000000e+01 7.539367186642074170e-01 2.199930936433805440e-02 1.267378008352069430e-01 7.450141236651638410e-01 2.157984292880488555e-02 1.229338691797471905e-01
3.500000000000000000e+01 7.738284007774642870e-01 1.842128769868621799e-02 9.944573944472341609e-02 7.628002838221273896e-01 1.865479498830218200e-02 9.564840657949948144e-02
3.600000000000000000e+01 7.917677511161409498e-01 1.414206761823584048e-02 7.257873886749670322e-02 7.816710773194565087e-01 1.466071737339787011e-02 6.978932751614574936e-02
3.700000000000000000e+01 8.104255408407374794e-01 1.013686118043097967e-02 4.787673215002559435e-02 8.055141989336959130e-01 1.066903020653836923e-02 4.611131192460769107e-02
3.800000000000000000e+01 8.346912658196080637e-01 7.007922468884490892e-03 2.730930446375620657e-02 8.375850419692344451e-01 7.403133269186145705e-03 2.584037280217074684e-02
3.900000000000000000e+01 8.693140401394365835e-01 4.682252173627053302e-03 1.247006580651961044e-02 8.763918463863900055e-01 4.926935149485927451e-03 1.112436777618917676e-02
4.000000000000000000e+01 9.164638404617732048e-01 2.750963803119457155e-03 3.963814918941342691e-03 9.256724275747996167e-01 2.976182890261514207e-03 3.191696564582856537e-03
4.100000000000000000e+01 9.744018611901623661e-01 9.143912505186553748e-04 6.426502539518159918e-04 9.789873813479467168e-01 9.587002319564248178e-04 4.457329163348058929e-04

Residual energy after optimization is 8.395166914584372e-12 C0x=1.0010696463317565 C0z=0.9996384567757927 C0xz=0.9993563649390355
Optimization procedure took 58.681577920913696 seconds
