### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025634111461718234e+00 5.295115457777007512e-02 -2.301646716384635541e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924948202327425051e+01 1.078129035908360844e+00 -3.140180611431071966e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265682988425573541e+01 -1.044656266981759153e-02 -7.083213461761981300e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541938877487360315e+01 6.096939691071898704e-01 -5.852769979066376749e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337822111661929370e+01 -6.576835484676757382e-01 1.156576308033641531e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590389889065764351e+01 4.302405724721760194e+00 -3.617135787785335399e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346454207544888604e+01 1.797841433514598686e+00 -1.103984460618325514e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104707674098135417e+00 -1.026603931914311235e-01 -4.395318531416732011e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360748648691370590e+02 -4.136422946791442623e-01 1.770952636809211667e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.878106148957352228e-01 7.757663605368995130e-01 0.000000000000000000e+00 2.566579439051796530e-01 7.942486923177578539e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.799103611997785346e-01 7.758820626111595509e-01 0.000000000000000000e+00 5.984996138129927701e-01 7.889700104879864284e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.449164267466411804e-01 7.753610485782586048e-01 0.000000000000000000e+00 7.513950949817228553e-01 7.743074851159028604e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.381071724256933475e-01 7.617800354405951380e-01 0.000000000000000000e+00 8.283968654123693431e-01 7.642577570391364539e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.022208302068418728e-01 7.403841638178442208e-01 0.000000000000000000e+00 8.722882724010316835e-01 7.576555261268178576e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.492499923663747730e-01 7.137736173197534173e-01 0.000000000000000000e+00 9.021001604912098903e-01 7.577176386921870010e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.784496199148129625e-01 6.882539855849951760e-01 0.000000000000000000e+00 9.290837252393328027e-01 7.490053385415587073e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.955968253540460555e-01 6.719461867377124475e-01 0.000000000000000000e+00 9.801743476768837171e-01 7.262778569134215045e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.129592177515564178e-01 6.630918586929388514e-01 0.000000000000000000e+00 1.010047323231805017e+00 7.023128298266613223e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.338467751115853144e-01 6.526280854809404230e-01 0.000000000000000000e+00 1.014538193238480490e+00 6.786075018724649910e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.479623643724939264e-01 6.441062172418023923e-01 0.000000000000000000e+00 1.009642601194423728e+00 6.667353033586784772e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.463017937083757491e-01 6.462998542500137944e-01 0.000000000000000000e+00 9.961792269326021909e-01 6.560043997743819633e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.311850637159868604e-01 6.592538962162608485e-01 0.000000000000000000e+00 9.941575776047595348e-01 6.439978176852475533e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.121685808311628119e-01 6.750400022062879035e-01 0.000000000000000000e+00 9.932595224591770355e-01 6.433883832499438515e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.038510317967215490e-01 6.778481981857256145e-01 0.000000000000000000e+00 9.691908251527709961e-01 6.535833977777922854e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.186255859580640948e-01 6.612362926966008914e-01 0.000000000000000000e+00 9.408322563949467199e-01 6.737809286322362645e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.471308392917636709e-01 6.415710848530171706e-01 0.000000000000000000e+00 9.231442055311893657e-01 7.187505205896550509e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.573524882433711580e-01 6.382088299818234889e-01 0.000000000000000000e+00 9.103881879944980549e-01 7.265260177448477075e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.267846746352674803e-01 6.532988137223821878e-01 0.000000000000000000e+00 9.319348612536451082e-01 7.115211288616950513e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.653444550002521440e-01 6.682790104415812227e-01 0.000000000000000000e+00 9.812222801426720986e-01 7.052463221181483055e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.920124562975221494e-01 6.592749959354874401e-01 0.000000000000000000e+00 1.002645110962026020e+00 7.213248617851253375e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.041115127437470589e-01 6.225046797580797708e-01 0.000000000000000000e+00 9.928229351932575941e-01 7.448200286273743975e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.950224955527354531e-01 5.731124412106207711e-01 0.000000000000000000e+00 9.588891929597304076e-01 7.731282500521955425e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.847641592994780257e-01 5.284291375393893597e-01 0.000000000000000000e+00 8.895593969565098735e-01 7.908954185489864841e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.061479876972975966e-01 5.021195097920576611e-01 0.000000000000000000e+00 8.024579558952229519e-01 7.802744310382685455e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.787923738677673180e-01 4.998064912522617864e-01 0.000000000000000000e+00 7.204050316530319353e-01 7.553804138787492128e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.108300530725712552e-01 5.190680133536671459e-01 0.000000000000000000e+00 6.042950230536067169e-01 6.581024883915460588e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.017351268377960860e-01 5.510340839219793896e-01 0.000000000000000000e+00 4.834449020705717803e-01 6.037170150614936670e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.286269077341790634e-01 5.751969152566037691e-01 0.000000000000000000e+00 5.418173659607843362e-01 6.586943898284379761e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.489206456702953707e-01 5.637444205041277634e-01 0.000000000000000000e+00 6.333878301779355402e-01 5.981780222466175356e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.346352751982322182e-01 4.978324563477564135e-01 0.000000000000000000e+00 5.931010526535748228e-01 4.692549466147120096e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.872116443618291992e-01 3.834574689229077737e-01 0.000000000000000000e+00 6.277461073787926615e-01 4.931846596756833678e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.091398944568572782e-01 2.537933440585498635e-01 0.000000000000000000e+00 8.339104706751081508e-01 4.917588617327349199e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.990344082902906875e-01 1.459797244262870108e-01 0.000000000000000000e+00 9.818267660244183181e-01 3.623621133759244994e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.812257688664587585e-01 7.336531526984306495e-02 0.000000000000000000e+00 1.073250482315945220e+00 2.084101598412766987e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.899237487430480265e-01 2.299889371688628933e-02 0.000000000000000000e+00 1.019394976330550318e+00 8.613085748996424096e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0014970046312579948 C0x=1.1800254810967425 C0z=1.1472464386545713 C0xz=1.0
Optimization procedure took 84.33186149597168 seconds
