### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227983895320384988e+00 1.390922086857690693e-03 -7.850712686230894083e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554129321650747997e+01 1.141751788119286723e-03 1.002357632826899117e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750948828408400004e+01 1.171178441382580157e-03 1.882843800744923423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226584887700769144e+01 -2.625408727836509243e-04 4.275429015011979585e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084184672056952436e+01 1.437353025599158148e-03 1.175580047946661903e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349646738760693410e+01 -1.381699335539804847e-06 -5.868875772859042640e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040687631531965707e+01 -1.867135992405035555e-03 -2.394687602016281822e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104544778115317172e+01 8.338344243377713318e-07 -6.665731323225313511e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202841336210975953e+01 -7.510988586003143651e-05 -3.157380471919593975e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688655691253187285e+01 -5.245924281277731041e-03 -4.112223449720566045e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263023519192046251e+01 2.845720308861318833e-03 -4.571322327789657455e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411857728263786527e+00 2.577264097709294766e-03 -1.120821487525897747e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275534992856179173e+01 -3.483229266295420623e-03 -1.553244301175877055e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943349531808599373e+00 9.704030409175358517e-04 -1.170672199847415211e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872241072316354149e+01 -4.199183035480121115e-04 -5.472460898725694731e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653826327491390202e+01 -2.467018425116204901e-03 -3.687778710748113313e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479961780424716267e+00 5.135746681836083315e-03 2.776912624189662934e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211653696289887172e+01 5.448276672335342942e-03 -2.087916719817605685e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998649217548026158e+01 -3.947273702070078563e-03 1.728820927493186256e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508631826503792617e+01 3.140669451051349495e-03 2.581378776679836388e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494515180610948946e+01 5.491688577841434202e-03 2.314100817552926757e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907252348513430462e+01 -9.204984749192587131e-04 1.222657192481403903e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484753193706240282e+01 -6.764514069875170871e-03 -1.940756199090822465e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397000637719445493e+00 7.593831043925788676e-04 -4.997738539716634716e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705305291823002278e+00 -3.183011215689622760e-03 6.877107704823175009e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263471213161289342e+01 3.680826637690303413e-06 6.362720253064923136e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110275870111802021e+01 -3.350517664194489027e-04 -8.691749237746801329e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480651765559187538e+00 5.135902122784051504e-03 2.771791946150154763e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594774855496135402e+01 -2.139125551340379135e-03 -1.037873929231583744e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323568611644629023e+01 -1.137759872111309507e-03 2.355410068170866143e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777379086647284723e+00 4.128160634643648907e-03 1.860728159819868138e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745949136696172843e+01 -3.257384285571178028e-05 -2.487438274594408916e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569236674610479199e+01 -1.830872911632767421e-03 6.257185507087087775e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152707828401320000e+01 -7.163172222874191961e-03 -6.819300960794003746e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728604214811437956e+01 4.688633079459717553e-04 1.077909405718991548e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810118656490180555e+01 -4.086389603592033211e-05 -1.538868306580187383e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571029382658018392e+00 4.264130339671733105e-03 -1.079279137774039347e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213404280995705165e+01 -1.920939698967595371e-03 1.990642313972887986e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160876590011610432e+01 -1.125963233450478357e-03 2.729093720049444258e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.967261566730309497e+00 4.311918128727391247e-03 -3.243696123676984358e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.266721310996759442e+00 -8.852209149577764660e-04 -8.305767334982233283e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164363936242202158e+01 -4.670098975783793308e-03 -7.201738748020132226e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629410145438741608e+01 3.545878166825645883e-03 7.790951704348414181e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524238506929092729e+01 8.094044022526845081e-04 3.341544541870006876e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368760765984885097e+01 -4.889418688597032194e-06 6.249305089258796061e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225531255102303163e+01 -4.069081600699933805e-04 5.854663933877324181e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695203932499681088e+01 -4.581927879629765256e-03 -8.983202398207464033e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987326007817873119e+01 2.080201345948371613e-07 2.113513263484270026e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156269262283171884e+01 1.803055736341007599e-05 2.647344903635430126e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360836642035451405e+01 -4.708476885323427050e-03 1.089658233050997793e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056462344632048200e+01 9.398502976182005874e-05 -3.510070242544909079e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563289953000999333e+01 -2.159316314534285870e-03 -7.339878585395041019e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988530733725986011e+01 -8.085361208832219965e-05 -7.595202762863778828e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740542403585992304e+01 -2.405668892598954514e-03 1.136571499214214303e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875053839990895810e+01 -6.227917822209670488e-03 1.833260471549632859e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270488616949789673e+01 2.188807992083954129e-03 -1.501748457028460448e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020913584244905081e+01 -4.859951586483618989e-03 -6.631199667399730047e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242991834685312824e+01 2.166751140418713296e-03 -2.620381116898423852e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307654127253480958e+00 1.760335975216174549e-03 -1.461511978152493221e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096521746622255122e+01 9.565029951920063023e-04 5.280076681635324657e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871722452531167313e+00 -2.390782403980613001e-03 -7.872678985394339617e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715079801196807807e+00 4.724692866189914020e-03 6.172870144626131823e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512171241660924181e+01 6.406087989683117339e-04 5.530153580234766593e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.622849040106517926e-03 1.065448972357192270e+00 0.000000000000000000e+00 -1.658855837717182610e-03 1.111137198611799048e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.191747142463383979e-03 1.476238550849581666e+00 0.000000000000000000e+00 -3.869688040107845031e-03 1.506355509362454104e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.319754389966871555e-03 1.589878786780283937e+00 0.000000000000000000e+00 -1.532535604995691365e-03 1.602637739242799508e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.240332762503189468e-04 1.528680924314158363e+00 0.000000000000000000e+00 1.407399730852135471e-03 1.525151092104832795e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.174961532729085212e-03 1.392209345841387558e+00 0.000000000000000000e+00 1.068980846146253948e-03 1.375340926033601141e+00 0.000000000000000000e+00
5.000000000000000000e+00 -1.809984001957865019e-03 1.248419718676043733e+00 0.000000000000000000e+00 -1.584361780171824772e-03 1.224819992022608384e+00 0.000000000000000000e+00
6.000000000000000000e+00 -2.839306416857922954e-03 1.132496263083967225e+00 0.000000000000000000e+00 -1.278765961567849933e-03 1.110683079319711775e+00 0.000000000000000000e+00
7.000000000000000000e+00 6.259962979754729595e-03 1.052290647426146863e+00 0.000000000000000000e+00 9.057617433427023884e-03 1.038414686620845018e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.233667412937601959e-02 9.981187226925793965e-01 0.000000000000000000e+00 3.492905112835868742e-02 9.945829406555508623e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.723310463316546137e-02 9.537906037090616573e-01 0.000000000000000000e+00 7.737133246208555137e-02 9.613216712985298562e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.366070804712535280e-01 9.057034534866577058e-01 0.000000000000000000e+00 1.329248677093704256e-01 9.250895175949218618e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.017384718521610942e-01 8.478435765988953099e-01 0.000000000000000000e+00 1.957228513857138807e-01 8.791633435287848908e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.632911466401918754e-01 7.822686065985778869e-01 0.000000000000000000e+00 2.586870322622175089e-01 8.226283457696066392e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.151151879163882619e-01 7.162991512894507640e-01 0.000000000000000000e+00 3.143676503532809030e-01 7.591643146823263688e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.563068713946764832e-01 6.585137035418463514e-01 0.000000000000000000e+00 3.584075839376735240e-01 6.971785278999905744e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.907540418263082960e-01 6.154518644359117108e-01 0.000000000000000000e+00 3.934050706922269103e-01 6.473227353666731743e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.246888713581928876e-01 5.900053433131896563e-01 0.000000000000000000e+00 4.273157307159461404e-01 6.164030684053881659e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.636473484555586055e-01 5.814457988967092206e-01 0.000000000000000000e+00 4.673191564835565970e-01 6.044799586854033846e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.102860978655945345e-01 5.864320982317062780e-01 0.000000000000000000e+00 5.160301331868754060e-01 6.072918436500394090e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.638248189440999703e-01 6.002980270010995767e-01 0.000000000000000000e+00 5.718312029638974447e-01 6.193066803940490139e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.209548215196463161e-01 6.182149532159697536e-01 0.000000000000000000e+00 6.303995460480689150e-01 6.351354967509021954e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.774265507808778786e-01 6.361065059315367254e-01 0.000000000000000000e+00 6.866189812835558071e-01 6.504982559907975803e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.294699544783138645e-01 6.512752408080246802e-01 0.000000000000000000e+00 7.367856162943238196e-01 6.629372732452825101e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.745877959025408988e-01 6.626455036711336177e-01 0.000000000000000000e+00 7.795154165014268610e-01 6.716565668783797127e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.117349955120444216e-01 6.705199723488353136e-01 0.000000000000000000e+00 8.150042936139144656e-01 6.768749595499468086e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.411472110092803600e-01 6.758992039949354158e-01 0.000000000000000000e+00 8.438900970223264242e-01 6.794937442918973503e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.640442281886694387e-01 6.796477682698305323e-01 0.000000000000000000e+00 8.668412610948170727e-01 6.805307471825217114e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.822697340090694951e-01 6.819149804278740179e-01 0.000000000000000000e+00 8.850701702587319142e-01 6.802373902136471528e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.978436916421886904e-01 6.820988785291607348e-01 0.000000000000000000e+00 9.006428061692930420e-01 6.778156764096410214e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.124665011046803054e-01 6.793284742189114045e-01 0.000000000000000000e+00 9.157630136580180436e-01 6.721437917337544921e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.271269978657830091e-01 6.731362584125866189e-01 0.000000000000000000e+00 9.318096374157651685e-01 6.627909878052884451e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.419819071603758864e-01 6.639047258933072904e-01 0.000000000000000000e+00 9.489210917827254343e-01 6.505293226680529672e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.565459773280909905e-01 6.528463391111325453e-01 0.000000000000000000e+00 9.659891399181009808e-01 6.372160442985295159e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.700570965554148328e-01 6.415787970576973809e-01 0.000000000000000000e+00 9.813189865529922118e-01 6.249258133023763984e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.818062779822530617e-01 6.315752131394007929e-01 0.000000000000000000e+00 9.936874984028661872e-01 6.150975329285481852e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.913058375145464840e-01 6.237756325955354786e-01 0.000000000000000000e+00 1.002763497285180661e+00 6.084396315446483072e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.983245192956449188e-01 6.184822745205256211e-01 0.000000000000000000e+00 1.008644246447027992e+00 6.051644859875264792e-01 0.000000000000000000e+00
3.700000000000000000e+01 1.002898116488187608e+00 6.154782115024048927e-01 0.000000000000000000e+00 1.011392793028133008e+00 6.050859104169741265e-01 0.000000000000000000e+00
3.800000000000000000e+01 1.005359832160632738e+00 6.142382343248570242e-01 0.000000000000000000e+00 1.011154954609357892e+00 6.075770578370435215e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.006305508451504682e+00 6.141506939542237253e-01 0.000000000000000000e+00 1.008495757755798250e+00 6.115035090670943863e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.006370083874494670e+00 6.147424795931974995e-01 0.000000000000000000e+00 1.004309810027933514e+00 6.156812131367432883e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.005822401802054511e+00 6.158972916546318066e-01 0.000000000000000000e+00 9.993844829858435919e-01 6.194968960384862333e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.004196143070039238e+00 6.179797372213028384e-01 0.000000000000000000e+00 9.940219743118852147e-01 6.231716629765398086e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.000267030812357572e+00 6.217255023190449981e-01 0.000000000000000000e+00 9.877221589140461333e-01 6.275840782453152578e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.925273371309695225e-01 6.278351502899076619e-01 0.000000000000000000e+00 9.792277757545507777e-01 6.335620709959632890e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.799686010511319267e-01 6.364104430974527604e-01 0.000000000000000000e+00 9.672344836046754546e-01 6.412353277961422293e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.627096997516928489e-01 6.465584683160013890e-01 0.000000000000000000e+00 9.512697481666312349e-01 6.499517518682202954e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.420361010124560508e-01 6.564860032598268669e-01 0.000000000000000000e+00 9.320064804902392641e-01 6.584683039594749765e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.197697863879650271e-01 6.641540786160371468e-01 0.000000000000000000e+00 9.111516469797099615e-01 6.652225411618758466e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.973333179305784668e-01 6.681919565805921613e-01 0.000000000000000000e+00 8.906394646498956291e-01 6.690701140843267059e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.750805790891391656e-01 6.685348747176935724e-01 0.000000000000000000e+00 8.712468690057675325e-01 6.701354243758789186e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.522789571226765393e-01 6.663492680484760511e-01 0.000000000000000000e+00 8.520602582248248957e-01 6.696768290425414438e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.276812717736488079e-01 6.632253379692544248e-01 0.000000000000000000e+00 8.312977849133558195e-01 6.689490886332135622e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.002588201457960793e-01 6.601008400916682506e-01 0.000000000000000000e+00 8.072451467989356644e-01 6.682321544559221005e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.696519403235990708e-01 6.566053260439106420e-01 0.000000000000000000e+00 7.787877854676663603e-01 6.664036248985858446e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.362176821101638069e-01 6.513007909421173469e-01 0.000000000000000000e+00 7.458085038306465631e-01 6.614162102191550874e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.009237562129677634e-01 6.427463442097047785e-01 0.000000000000000000e+00 7.093506396822834015e-01 6.518355471255896649e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.654233702997593980e-01 6.307667234653880906e-01 0.000000000000000000e+00 6.715625860988031492e-01 6.380697345515924379e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.323586056018974944e-01 6.171124649845871613e-01 0.000000000000000000e+00 6.356484925514530593e-01 6.221210615853265402e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.055254696211749277e-01 6.050055551305008050e-01 0.000000000000000000e+00 6.056522291750288112e-01 6.065970159667870565e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.893839078544593768e-01 5.977002410372765917e-01 0.000000000000000000e+00 5.856626683880745698e-01 5.939782848878594201e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.877255909474863316e-01 5.967781199265925762e-01 0.000000000000000000e+00 5.789064139535566866e-01 5.859963868896788108e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.019529679192210381e-01 6.010886645997247646e-01 0.000000000000000000e+00 5.870602398700940361e-01 5.829629662783887278e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.299136518122598893e-01 6.069278518615098816e-01 0.000000000000000000e+00 6.095228454804628715e-01 5.832781948290081120e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.661543522345296786e-01 6.094033520383108637e-01 0.000000000000000000e+00 6.427358077494955690e-01 5.836291625547426198e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.037598110301308552e-01 6.043269896918608275e-01 0.000000000000000000e+00 6.809150502009064798e-01 5.801838493859909907e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.370206731599324712e-01 5.897276663444240841e-01 0.000000000000000000e+00 7.183560007378060330e-01 5.699825793460991941e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.636187913309142594e-01 5.663001464326217205e-01 0.000000000000000000e+00 7.513840447478169482e-01 5.517980999366753903e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.852097035584386653e-01 5.366528293456352960e-01 0.000000000000000000e+00 7.793343089088812237e-01 5.267261509402926256e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.061287316978944517e-01 5.037947516406189319e-01 0.000000000000000000e+00 8.051220481581748967e-01 4.974284130411781857e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.309449059030162843e-01 4.696280385140118030e-01 0.000000000000000000e+00 8.335985499608553617e-01 4.655577778412838263e-01 0.000000000000000000e+00
