### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.248102510902454110e-01 7.630231066290682485e-01 0.000000000000000000e+00 2.792698903184573922e-01 7.660521052834834421e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.501933667839757902e-01 7.447243492572122037e-01 0.000000000000000000e+00 6.327646232286042727e-01 7.579909146106644791e-01 0.000000000000000000e+00
2.000000000000000000e+00 7.160139553466638995e-01 7.424696547038416305e-01 0.000000000000000000e+00 7.620294060000183389e-01 7.536852905089789223e-01 0.000000000000000000e+00
3.000000000000000000e+00 8.033386545295057024e-01 7.475176350457468644e-01 0.000000000000000000e+00 8.205954285099110734e-01 7.359223744981255866e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.497742454542999146e-01 7.331482478257704827e-01 0.000000000000000000e+00 8.511993957853831727e-01 7.147460307247881506e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.657825012973680012e-01 7.046736541673284115e-01 0.000000000000000000e+00 8.608394237584606756e-01 7.029927392107575557e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.675449708705665897e-01 6.917077087714806893e-01 0.000000000000000000e+00 8.744180391965312715e-01 6.894712850111475166e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.695082842198222917e-01 6.898558854729976986e-01 0.000000000000000000e+00 9.016633792455401863e-01 6.814137778591771166e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.805109953611400808e-01 6.736785184013394101e-01 0.000000000000000000e+00 8.942988490088470410e-01 6.799104363929229233e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.072987055753991559e-01 6.422841873614371089e-01 0.000000000000000000e+00 8.976463211302541101e-01 6.487023548266166451e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.370286541598097374e-01 6.216276927967767651e-01 0.000000000000000000e+00 9.415368254153366756e-01 6.194237244758015182e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.409308369040136899e-01 6.334869935601017410e-01 0.000000000000000000e+00 9.436142671397496073e-01 6.423713785744622484e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.140645676527775487e-01 6.661797900564780939e-01 0.000000000000000000e+00 9.051234801510106287e-01 6.711180517874801854e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.804868170609960742e-01 6.886030222539865076e-01 0.000000000000000000e+00 8.785108816175544177e-01 6.824898087159688709e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.525805417252051432e-01 7.032251169771078780e-01 0.000000000000000000e+00 8.433831969627030301e-01 7.023719280433289303e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.058626431838903370e-01 7.369596240461102621e-01 0.000000000000000000e+00 7.798078514100224012e-01 7.272058833075132345e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.096030145387975940e-01 7.691374387151717062e-01 0.000000000000000000e+00 6.695354150054877440e-01 7.114244721285977180e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.950990514580114521e-01 7.517188979247771963e-01 0.000000000000000000e+00 5.353550538493485611e-01 6.999845242047992855e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.518829643840442722e-01 7.022300302850873477e-01 0.000000000000000000e+00 5.428050284743695109e-01 7.295483920457929150e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.161892873454646313e-01 6.776187970083493717e-01 0.000000000000000000e+00 6.674610141140093766e-01 7.269721006081324433e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.268283681014776620e-01 6.733404420177290239e-01 0.000000000000000000e+00 7.709807811220916740e-01 6.977275760175831731e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.113811223234043135e-01 6.388665403929432163e-01 0.000000000000000000e+00 8.236502728406600582e-01 6.472121809097289846e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.447258695688771857e-01 5.550996435530186623e-01 0.000000000000000000e+00 8.499162005160136868e-01 5.806041989864318964e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.545976707716680387e-01 4.356618427189128395e-01 0.000000000000000000e+00 8.872937042515589567e-01 4.853001530502935035e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.009687762585550930e-01 3.021575174119607854e-01 0.000000000000000000e+00 9.636365273457121461e-01 3.457390323077806915e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.695869216008591307e-01 1.783156460910501895e-01 0.000000000000000000e+00 1.041747697311920851e+00 2.105532421756639294e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.582598802490616130e-01 6.305896429678947701e-02 0.000000000000000000e+00 9.962103140518445699e-01 8.441376419789706209e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004254241634402689 C0x=1.4186847233528683 C0z=-1.7002828435577368 C0xz=1.0
Optimization procedure took 19.722143411636353 seconds
