### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141288260584696124e+00 7.558361862062278102e-04 -7.447223614038056072e-04 1.392478427322039461e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948377937558578132e+00 1.552135900017004994e-03 1.217769824930386860e-03 1.748803888820828515e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677388220863903712e+00 7.140960088004972249e-04 -1.015574782386391125e-03 3.452656850509526866e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806734831228173732e+01 7.795778190112731282e-05 -1.024951683426047761e-04 3.704311051477395325e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012830396858182880e+00 -5.348655391188858552e-04 -7.022970690649483691e-04 -5.586223036482940553e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025122558926916838e+00 -8.998733628596971863e-04 -9.064182482348167973e-04 3.233311150889065563e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682454191829286216e+01 3.569335062354569619e-04 4.015971192657690923e-04 -3.915980203129270677e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058559481483260356e+01 1.200023370623763490e-04 5.008573033023338157e-05 1.757707579230122533e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957635998609932315e+00 3.970225319648651647e-05 2.366040474562744814e-03 -1.191186669393535071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314293776519754786e+01 9.930688468957535580e-05 4.811114096324349012e-04 -4.837489318095504085e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387305299997511021e+01 -3.019608665872156581e-04 7.711168348875054512e-04 -2.394064232228573720e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575437484414974421e+01 -6.378267170862348756e-04 -2.032999828880680850e-03 -1.457472968648277495e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014962119226319004e+01 -1.763314931697965073e-03 -6.613147244642825955e-04 -1.502644607054935862e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001020544800524874e+02 9.326952434508496356e-04 8.521690735346153060e-04 2.731519222222370132e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756116263339507810e+01 -6.898069520965333427e-05 -6.405796204174193779e-05 1.277494899576446696e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325173249328081582e+01 -1.308130900482538700e-04 7.586809699818168932e-05 5.145569307138525561e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385106560943630072e+01 4.229116230572709819e-05 1.600614726259412567e-04 -2.862322337475291923e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823484064232160762e+01 1.595991479112565811e-04 5.849816099588846588e-04 -5.749365921483110290e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088828569785908584e+00 3.237799804422541896e-04 2.668675386360628080e-03 -5.029827378829793442e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700767800624226567e+01 5.701718920442515082e-05 6.656669949845939898e-05 -1.126579997160303896e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416033192950994390e+01 6.514107879302869332e-05 7.318177415030129387e-05 9.563049506817368133e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.110753730727719588e-03 5.642929042340494306e-01 -9.987090644629301878e-04 2.113260965674248516e-03 5.662397884230602196e-01 -5.630023845702252210e-04
1.000000000000000000e+00 1.417381429807338701e-02 7.492561683733494071e-01 -2.344616440629349735e-04 1.420958760296498792e-02 7.475824834197499769e-01 1.181735458982427966e-03
2.000000000000000000e+00 3.619603631102961960e-02 8.752115637014337146e-01 6.523360871244634346e-03 3.625592872914794318e-02 8.725331845125118280e-01 9.296805798088982054e-03
3.000000000000000000e+00 6.689782335520978729e-02 9.448690736523803757e-01 1.770782150176583580e-02 6.696891556796463751e-02 9.400526329057992125e-01 2.184052836791730567e-02
4.000000000000000000e+00 1.043520861773118147e-01 9.656601698778647380e-01 3.379237260666381748e-02 1.043799925916791271e-01 9.547696817888851051e-01 3.836020420352866112e-02
5.000000000000000000e+00 1.462083323787971012e-01 9.462906178871891560e-01 5.542783713410005114e-02 1.460784970559023399e-01 9.327428318362878112e-01 5.890561285669299041e-02
6.000000000000000000e+00 1.897275345392829271e-01 8.957753030405898320e-01 8.185604107347031755e-02 1.893175569695382809e-01 8.847898766453999864e-01 8.320467689112287513e-02
7.000000000000000000e+00 2.318451067159492673e-01 8.234481175137963183e-01 1.108517580022238269e-01 2.308634800628770467e-01 8.141037420774973610e-01 1.096917354585059540e-01
8.000000000000000000e+00 2.695587507686193485e-01 7.384819522381195211e-01 1.398653683959689698e-01 2.680930209407388909e-01 7.295264157613159384e-01 1.360428170704781614e-01
9.000000000000000000e+00 3.005894678395162334e-01 6.486876978369277014e-01 1.671536283575513759e-01 2.990253484827439800e-01 6.418261935342027824e-01 1.613237124145306123e-01
1.000000000000000000e+01 3.239452914485553281e-01 5.593714920997829854e-01 1.920577476169581244e-01 3.224542010685412241e-01 5.565024337730650750e-01 1.856852889231359605e-01
1.100000000000000000e+01 3.400368685227965759e-01 4.731055248885820963e-01 2.145436331261640073e-01 3.388269336605336801e-01 4.746662011430904382e-01 2.090992146268383090e-01
1.200000000000000000e+01 3.502700063580136414e-01 3.906401971053405919e-01 2.346445838584263477e-01 3.496253521785803731e-01 3.955157819872775482e-01 2.309161501285270091e-01
1.300000000000000000e+01 3.563142221709308943e-01 3.124462667195908039e-01 2.522255875371604561e-01 3.563164703471188854e-01 3.188885690528923122e-01 2.503400954464216621e-01
1.400000000000000000e+01 3.593745124210258046e-01 2.399740811411052166e-01 2.670123161689642588e-01 3.599425770604271491e-01 2.465268871201698186e-01 2.667896774841657104e-01
1.500000000000000000e+01 3.597862601470668276e-01 1.758616539238410659e-01 2.786579153096489514e-01 3.608028613782261473e-01 1.815232283679481251e-01 2.797888041423282068e-01
1.600000000000000000e+01 3.571333895618065135e-01 1.229760877375117717e-01 2.867816617099731014e-01 3.584413951710778701e-01 1.271373923846371712e-01 2.886927670040921878e-01
1.700000000000000000e+01 3.508479014320416978e-01 8.296506363239151971e-02 2.910569049673193409e-01 3.521138057917979070e-01 8.547828738331472720e-02 2.928079899045359369e-01
1.800000000000000000e+01 3.409595185184843835e-01 5.534549267679670509e-02 2.913728550287439378e-01 3.417114076546980406e-01 5.657893487083060641e-02 2.919348818033770665e-01
1.900000000000000000e+01 3.285411889586216660e-01 3.774022356000841100e-02 2.880022381744726800e-01 3.284030669600428998e-01 3.826941429639416081e-02 2.867426639438322433e-01
2.000000000000000000e+01 3.156082694626530238e-01 2.701014390040986507e-02 2.817326844495814386e-01 3.144561003773866936e-01 2.726245724078006291e-02 2.786836714889096567e-01
2.100000000000000000e+01 3.046485470725893152e-01 2.045095478933673522e-02 2.739632557186301165e-01 3.025444599478961383e-01 2.062136693853233380e-02 2.698412992962459511e-01
2.200000000000000000e+01 2.982000014106240826e-01 1.637562808985314200e-02 2.666720600521197415e-01 2.954494912046855548e-01 1.655089963748504131e-02 2.627846521082516928e-01
2.300000000000000000e+01 2.986975586927249626e-01 1.402561749893779797e-02 2.620421029620444986e-01 2.960416991060502157e-01 1.425914686597972922e-02 2.599586003172177362e-01
2.400000000000000000e+01 3.083890520509586231e-01 1.321281954434057500e-02 2.616834770566055512e-01 3.068459082187005027e-01 1.354086895093441212e-02 2.624571548151486966e-01
2.500000000000000000e+01 3.289776970719714422e-01 1.405086613149974899e-02 2.658249859878084598e-01 3.291153163929438907e-01 1.442856808549901337e-02 2.692099272363238649e-01
2.600000000000000000e+01 3.610029384821954457e-01 1.680159658769701109e-02 2.731254541243820499e-01 3.623077027057310384e-01 1.710508637249218492e-02 2.776890808124109489e-01
2.700000000000000000e+01 4.034312160815538562e-01 2.166012458099850213e-02 2.814256423077682867e-01 4.046335997818764629e-01 2.168974623307914559e-02 2.855494614316391178e-01
2.800000000000000000e+01 4.538869339197382780e-01 2.839979140683147191e-02 2.889695495680847381e-01 4.537980330593723854e-01 2.804135810706965756e-02 2.915856842824732786e-01
2.900000000000000000e+01 5.093461115065394118e-01 3.603670706405692065e-02 2.950962264314266892e-01 5.073462461957802816e-01 3.547245952431298671e-02 2.955197085386624956e-01
3.000000000000000000e+01 5.666144048384976761e-01 4.280567828096484145e-02 2.997452701537320907e-01 5.628493770529161555e-01 4.245050197091250477e-02 2.973816447183303402e-01
3.100000000000000000e+01 6.221968127088508549e-01 4.664060964385718239e-02 3.021449625115759652e-01 6.173070929393423834e-01 4.677694506283568143e-02 2.969198718361439893e-01
3.200000000000000000e+01 6.720252987859052229e-01 4.605286721534863903e-02 2.998823681316528655e-01 6.665158504767411118e-01 4.664226052770968634e-02 2.928644445381488604e-01
3.300000000000000000e+01 7.119208582235748706e-01 4.096052219256038351e-02 2.894071092278194257e-01 7.063792934582888705e-01 4.186563111618334804e-02 2.825373831916880851e-01
3.400000000000000000e+01 7.389683064467651441e-01 3.289749418123071034e-02 2.679281177269640657e-01 7.348858708589762756e-01 3.414515506754572244e-02 2.630195902632109783e-01
3.500000000000000000e+01 7.528349755834855550e-01 2.432600312973010742e-02 2.354738353948500340e-01 7.520019477676246344e-01 2.600515135714495663e-02 2.334386396536468899e-01
3.600000000000000000e+01 7.558801188381032432e-01 1.738430112747987172e-02 1.955785993931568323e-01 7.587757131031818147e-01 1.929579307070935709e-02 1.961163383904689361e-01
3.700000000000000000e+01 7.521353576538812868e-01 1.286888258006884528e-02 1.539472205370587821e-01 7.572313109385668817e-01 1.436046223981449384e-02 1.558412455148635856e-01
3.800000000000000000e+01 7.465093822562355319e-01 1.012848015986268259e-02 1.159045492833477575e-01 7.513682708992086567e-01 1.061940254245760662e-02 1.178877663631437561e-01
3.900000000000000000e+01 7.450056861924561069e-01 7.869909576513071242e-03 8.432613024571548876e-02 7.480023850665552532e-01 7.429020691035728360e-03 8.551330907616808141e-02
4.000000000000000000e+01 7.543931231516898261e-01 5.203469294034205467e-03 5.933197928712594799e-02 7.542087436921262045e-01 4.349260519521201858e-03 5.942722714375683196e-02
4.100000000000000000e+01 7.783121698522217358e-01 2.161925713841513982e-03 3.962370425646868921e-02 7.755477660923434380e-01 1.336773319920327510e-03 3.893076400565449735e-02
4.200000000000000000e+01 8.090647682529343854e-01 -5.548101908735060019e-04 2.413261754388776326e-02 8.058243074493208757e-01 -1.232163996093003314e-03 2.304275167861863025e-02
4.300000000000000000e+01 8.197291445287224754e-01 -2.237776787205185500e-03 1.265183261462377029e-02 8.163225736903961804e-01 -2.726634921623598967e-03 1.176062490278040502e-02
4.400000000000000000e+01 7.650166771342792327e-01 -2.661160469065034732e-03 5.261884427875663378e-03 7.618497688974741333e-01 -2.867374848890991580e-03 4.938138768138879663e-03
4.500000000000000000e+01 5.963638150169140451e-01 -2.125942598434946585e-03 1.484263479836114841e-03 5.940308000863843141e-01 -2.275435050816972723e-03 1.542905431668206619e-03
4.600000000000000000e+01 2.871008679899937910e-01 -1.180559624159198580e-03 1.410167448625352510e-04 2.853388092726509839e-01 -1.369171948852449059e-03 1.472803492706358094e-04
4.700000000000000000e+01 -1.462130636971702147e-01 -3.125061976292606053e-04 -5.063444845323714083e-05 -1.467333695425534767e-01 -3.511340274350849278e-04 -1.400264897129595461e-04

Residual energy after optimization is 6.569490049996068e-12 C0x=0.9990115337628614 C0z=0.9987117855598974 C0xz=0.9994640755936006
Optimization procedure took 56.64408874511719 seconds
