### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345540656851976991e+01 -6.725849383926345900e-04 1.252664451172475803e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877055131117614906e+00 -7.345083808583661167e-01 -1.927674677614138687e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998074335382618472e+00 -1.525135671321606434e+00 -3.775440913616517680e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799340526234361093e+01 -1.672344264859270568e+00 -4.819437625769843692e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264424661429746521e+01 4.358115787403216493e-03 -3.416229180648474271e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991442735606354475e+01 -1.372167093746633482e-01 -9.258535768716854575e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348858977403141068e+01 4.649102272164677523e-03 -2.720163880127253030e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873913187798648394e+01 -4.837493544760387842e-01 -9.337371280311804744e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700017310760961209e+01 -1.496398439623347187e-05 -4.640122062530192263e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446419357362816793e+00 -2.091539960338181792e-01 -1.556492350093223509e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719375365057831395e+00 2.437010081502462011e+00 5.678423132064763124e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436187850986247128e+01 -2.757422909612299300e-01 -1.172476481037470819e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241354907877300207e+01 -3.557817262876670963e-03 2.914092406461978296e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325337411822546763e+01 -3.792801258358069472e-02 -4.987539038718724060e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090907924546504049e+01 -1.646486211856539095e+00 -3.478635469186692308e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614815728031280173e+01 -7.209782940838271870e-01 -3.201511279583502123e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396756684645911406e+00 -2.545086398759182522e+00 -5.186764361937468593e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177403835436887647e+01 5.359336192823669709e-04 -4.687458993750877627e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984888484079353077e+01 -3.044708324419941446e-05 5.456746653275698731e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654627328110491291e+01 1.131549515409272302e-02 -5.011403893769167395e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058332119474417965e+01 1.107649743058951308e-01 -1.776498763404062986e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889275161707129058e+00 -1.423970021576036249e+00 -3.786493697435888706e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905972858023451622e+00 -1.880564454712125855e+00 -4.884044347390492646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144300055713360020e+00 4.108746844660738501e-02 -8.377813990820515144e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827605680509210018e+00 -3.799833150151826766e-01 -1.246166759677882041e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096465395100611850e+01 1.697576930496374148e+00 3.711579470383027157e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081602745821648028e+02 1.600248253988883818e+00 4.290849366369543283e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958413327799529924e+01 -5.875404425417869638e-04 -5.020463377334964672e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232375509703658167e+00 1.204878084524680787e-01 8.691961047127512163e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316047734323117879e+01 3.975835945015663425e-02 -2.684048488779469666e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062117222786509885e+01 5.481095247236580925e-02 9.033248202231660695e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528379886293962819e+01 -3.255057815387973896e-01 6.351583336976633909e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795813481892793106e+00 2.027251369197684117e+00 4.631890398739034964e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209240639121388199e+02 1.066018908186890657e-01 -2.198248485364874827e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505232625874979391e+01 3.162419697551265702e-02 -1.162409740038991279e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593434811347000135e+01 -2.781409026231320553e-02 9.440657896973371488e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.093251284405354073e-01 7.532384318465368267e-01 0.000000000000000000e+00 1.218062867074485439e-01 7.890486960887801438e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.159029860253573241e-01 7.423255217803736983e-01 0.000000000000000000e+00 3.379241750167575331e-01 7.920250980482196335e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.942418781475388934e-01 7.471806913132745809e-01 0.000000000000000000e+00 4.999394591967196710e-01 7.929447512522795893e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.346718104711295272e-01 7.528955585490940683e-01 0.000000000000000000e+00 6.169693170967677220e-01 7.913598265620479522e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.355681068173739456e-01 7.562718444272553686e-01 0.000000000000000000e+00 7.042109933936099297e-01 7.882106409514419987e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.032977241000968105e-01 7.576466763522885506e-01 0.000000000000000000e+00 7.710853575022387218e-01 7.849461546363444286e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.492825102955310346e-01 7.569308507064222979e-01 0.000000000000000000e+00 8.225492280406730972e-01 7.823824092895241833e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.855003358497695043e-01 7.534914927025496700e-01 0.000000000000000000e+00 8.628649773810402879e-01 7.803763754799002417e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.204054138189462497e-01 7.469496530877640650e-01 0.000000000000000000e+00 8.966663466095647905e-01 7.767323284166610664e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.568700912315197815e-01 7.372349952789267746e-01 0.000000000000000000e+00 9.291666490941564716e-01 7.698172817278248203e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.925892041562955903e-01 7.244215657445771672e-01 0.000000000000000000e+00 9.631270581811132159e-01 7.597069070698415638e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.022242593284076406e+00 7.093059131371621806e-01 0.000000000000000000e+00 9.981510698527383818e-01 7.474904680544343094e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.040254533551140614e+00 6.943372014310400520e-01 0.000000000000000000e+00 1.031874009298520134e+00 7.355237488784058808e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.043235409953389814e+00 6.834043425913081116e-01 0.000000000000000000e+00 1.060236048881282089e+00 7.274531984080097047e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.031611957908320720e+00 6.797527648621420893e-01 0.000000000000000000e+00 1.078805119134924162e+00 7.275830631616273525e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.010102024283063615e+00 6.833492796536921876e-01 0.000000000000000000e+00 1.084906084335513166e+00 7.372433057699206982e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.866801896329805421e-01 6.901516206013595944e-01 0.000000000000000000e+00 1.079504065392436374e+00 7.538763786351658780e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.699913199013455722e-01 6.945082867434979601e-01 0.000000000000000000e+00 1.064431242538838251e+00 7.716828034326410624e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.659849802747608738e-01 6.931950744775704498e-01 0.000000000000000000e+00 1.044815289470447217e+00 7.822265837748095807e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.753510260077749017e-01 6.878855276235762428e-01 0.000000000000000000e+00 1.028848440490058636e+00 7.795077279458231256e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.932929148425166943e-01 6.838899713503302502e-01 0.000000000000000000e+00 1.021146294747715011e+00 7.646482292326701735e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.011968062811447577e+00 6.860308969231443399e-01 0.000000000000000000e+00 1.019526084364810403e+00 7.439680336072640454e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.024261007621826369e+00 6.949217999233030518e-01 0.000000000000000000e+00 1.017701437236225637e+00 7.237456150049822456e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.026695002753772457e+00 7.065629135068711708e-01 0.000000000000000000e+00 1.011181007787979258e+00 7.065723399314902675e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.019955509900835722e+00 7.153819051894944048e-01 0.000000000000000000e+00 9.995154046011943683e-01 6.923794369214970601e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.007181462139351336e+00 7.180778604344202343e-01 0.000000000000000000e+00 9.848473896085869761e-01 6.790971682737870774e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.915262982961621230e-01 7.152161154840117607e-01 0.000000000000000000e+00 9.703939464430511030e-01 6.632622618078127807e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.745033135282954451e-01 7.096494002392343958e-01 0.000000000000000000e+00 9.570879621684136307e-01 6.447135308722321545e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.555425081418305044e-01 7.034920448464960785e-01 0.000000000000000000e+00 9.422630675981208404e-01 6.272841814504290792e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.321797692306824645e-01 6.962628309466251109e-01 0.000000000000000000e+00 9.209192597936484148e-01 6.144999384322246128e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.003162214877412639e-01 6.854112282951105861e-01 0.000000000000000000e+00 8.930469714695735695e-01 6.051055985670223958e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.547985185982051037e-01 6.682777374517250291e-01 0.000000000000000000e+00 8.645474250412603645e-01 5.971606504248134772e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.910447538593667893e-01 6.436144893056950922e-01 0.000000000000000000e+00 8.374448536542490329e-01 5.922520698851176935e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.077580199837015806e-01 6.117229308195055726e-01 0.000000000000000000e+00 8.058379819359978713e-01 5.924676884061568227e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.093946557345510939e-01 5.738683841333788171e-01 0.000000000000000000e+00 7.634683137356208515e-01 5.989928010738674313e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.064069327997141601e-01 5.322279903955482450e-01 0.000000000000000000e+00 7.122229780568192226e-01 6.129959239888089773e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.123440191419767142e-01 4.907054359898314622e-01 0.000000000000000000e+00 6.598346800988688088e-01 6.334723607559684666e-01 0.000000000000000000e+00
3.700000000000000000e+01 3.390958942271130039e-01 4.555712001543236744e-01 0.000000000000000000e+00 6.102868180053644398e-01 6.539562786312845821e-01 0.000000000000000000e+00
3.800000000000000000e+01 2.930960696560180323e-01 4.345665933406974712e-01 0.000000000000000000e+00 5.616545927768061830e-01 6.629335248539824921e-01 0.000000000000000000e+00
3.900000000000000000e+01 2.747185352507970912e-01 4.342707264876337625e-01 0.000000000000000000e+00 5.129954905967383239e-01 6.559492515465652485e-01 0.000000000000000000e+00
4.000000000000000000e+01 2.807424810559886463e-01 4.571138925977838441e-01 0.000000000000000000e+00 4.718911250038313465e-01 6.419655508909745123e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.075508918969588334e-01 4.999336303471167975e-01 0.000000000000000000e+00 4.470859784098625278e-01 6.292594428651340221e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.525299131509705419e-01 5.549173396183630924e-01 0.000000000000000000e+00 4.355722447235715888e-01 6.163084325043651779e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.130321668053747453e-01 6.121056955990890058e-01 0.000000000000000000e+00 4.255532246324745249e-01 5.997579158351601381e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.844915780319667409e-01 6.618000620144117718e-01 0.000000000000000000e+00 4.148169607712316465e-01 5.870462035632559861e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.598429314298883908e-01 6.958257644333167846e-01 0.000000000000000000e+00 4.190003285965501201e-01 5.900458613955534837e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.309406811371301993e-01 7.079089897095469652e-01 0.000000000000000000e+00 4.544921074807780070e-01 6.094513437635667996e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.907396454945979869e-01 6.941338044908642591e-01 0.000000000000000000e+00 5.236271877958987853e-01 6.295994298292293401e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.345168807906670150e-01 6.539599548407596386e-01 0.000000000000000000e+00 6.073478367557552104e-01 6.332672177738030150e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.597687484492757770e-01 5.912053986402285854e-01 0.000000000000000000e+00 6.826543741950097388e-01 6.165384038625276730e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.660751382700086154e-01 5.138723034131417178e-01 0.000000000000000000e+00 7.393357542089361578e-01 5.849534634014132983e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.562726301485986902e-01 4.322809010018469067e-01 0.000000000000000000e+00 7.786608561110268667e-01 5.432852591443959600e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.384366528647683392e-01 3.561567947017491020e-01 0.000000000000000000e+00 8.069381301394137340e-01 4.931853236938947838e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.262394899012458716e-01 2.920546435560175125e-01 0.000000000000000000e+00 8.315603658221923933e-01 4.398309934571027480e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.354525392785040694e-01 2.422199045728306854e-01 0.000000000000000000e+00 8.603968102511352356e-01 3.896412958767382362e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.770911638094675222e-01 2.050421412095405072e-01 0.000000000000000000e+00 9.013287990761527091e-01 3.424984645437624819e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.508673330728266926e-01 1.764748124733622747e-01 0.000000000000000000e+00 9.520576809841317933e-01 2.931231922091249720e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.433698619046617662e-01 1.516852439981562495e-01 0.000000000000000000e+00 1.000089405330759407e+00 2.371381375781692613e-01 0.000000000000000000e+00
5.800000000000000000e+01 1.032736859612112257e+00 1.265398197995514507e-01 0.000000000000000000e+00 1.037309714383546577e+00 1.749249358349148631e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.097429513467457429e+00 9.877313934092112058e-02 0.000000000000000000e+00 1.064990424184263151e+00 1.129024992516523690e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.124304603480699605e+00 6.860143477463762074e-02 0.000000000000000000e+00 1.086908260820031780e+00 6.131448677449335277e-02 0.000000000000000000e+00
6.100000000000000000e+01 1.112265863775367958e+00 3.841789326355043999e-02 0.000000000000000000e+00 1.090320857513893182e+00 2.696901646612142808e-02 0.000000000000000000e+00
6.200000000000000000e+01 1.071119515330510641e+00 1.146821247503418059e-02 0.000000000000000000e+00 1.061869604604419592e+00 6.963809717633478308e-03 0.000000000000000000e+00

Residual energy after optimization is 2.0745641126542498e-08 C0x=0.5856801032680857 C0z=0.9945383783325109 C0xz=1.0
Optimization procedure took 580.446634054184 seconds
