### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144977832458422995e+01 -7.307151917107887473e-03 -1.458941739612993824e-02 -1.231869819131651417e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429939198292682789e+01 6.010720311113562289e-05 1.645790022145886174e-05 -4.835142311111476678e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922875566881683795e+01 9.063093338399776447e-03 2.690169363278629468e-03 1.520155178080856353e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815562816285930126e+01 -2.813860200030339140e-02 -2.393882776793958105e-03 9.346293012464089748e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473104020845827478e+00 5.742867387969462570e-03 1.983320853107532755e-02 -1.974646831869839112e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703412214249248535e+01 -3.126786747054348392e-03 -5.686292952343731562e-04 4.810682802609849611e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753806024458066304e+01 2.643576107256880698e-04 -1.054134508349071789e-05 -2.383902926098185158e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079688779310444602e+00 -1.690420123311526992e-04 -1.363392262398187282e-02 -1.178998540926563809e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142287603730905232e+01 3.684936120452981341e-04 1.604852927865765919e-04 9.282909322361634181e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297231529635077152e+01 6.620902197452155878e-03 2.059584078467670450e-03 -6.363971620088978596e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848280260541227449e+01 7.535728454047297157e-04 1.522183175628172682e-04 4.040647191536378305e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174690115421833525e+01 1.462804034516373107e-02 1.177555264759154625e-02 2.104536111089351156e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533999168747502040e+01 1.042613177481798402e-02 -1.372725108210652882e-03 3.581362046832827807e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253252270961842774e-01 1.348928643816787142e-02 -4.364692320620673985e-03 -8.448357852354560285e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198902729990640381e+01 2.964313586429292817e-03 8.120312416021264936e-04 -2.039707191188692569e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928686886777540721e+01 2.046540207486789806e-03 2.640218292751872822e-03 -3.375798763342060084e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236797887484456737e+01 7.244765494845708750e-05 5.300610329646073411e-05 1.984723038774112472e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551346093723151398e+01 -2.030459796411572884e-02 4.713933407306023990e-03 -8.633293931443245667e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231834288788896714e+01 -5.373330226609044843e-03 -5.646253173279828369e-03 -2.581297178097068969e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511005353045797506e+01 1.767637803597046616e-03 5.214797997073010276e-03 2.334114385750986256e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374607032778995830e+01 3.757534211887702570e-03 1.124822090789422482e-02 3.117494532847893580e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577931816419102340e+01 -5.894123321553644199e-03 -5.595969640832657022e-03 -1.848243907118285500e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018301062660614775e+01 2.688758660469682061e-04 -2.215123022480956883e-05 -3.281695539305720742e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365046197813729023e+01 4.813634250429554493e-03 3.248012691386378587e-04 -1.647639146894425773e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807651829886651029e+01 4.476564137380696813e-03 2.142565441287304796e-03 -1.006768406418608042e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715115862069891506e+01 6.749269218190962708e-04 3.876026195805456890e-04 -4.043383071669899402e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967563251699178650e+01 -8.565638037969721535e-03 -5.950492220791170003e-03 3.007145455438522963e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.602850672945246510e-02 9.129190628274774788e-01 1.222426107272291118e-02 1.663970058901034776e-02 9.102249323889005650e-01 1.405980961470957788e-02
1.000000000000000000e+00 8.160700125457162613e-02 8.110096017284670333e-01 3.524603260398073701e-02 8.299178392602123144e-02 8.153400560020407362e-01 3.979598767635608714e-02
2.000000000000000000e+00 1.716891202985185716e-01 7.231044748651107579e-01 5.202620776571892369e-02 1.743096833623755115e-01 7.407398061704419945e-01 5.910028837390451928e-02
3.000000000000000000e+00 2.668351016161127354e-01 6.551349346392154605e-01 6.134286719873457971e-02 2.734277555521997249e-01 6.685928403866238101e-01 6.862057064498587600e-02
4.000000000000000000e+00 3.559225798991201284e-01 6.082063801549655313e-01 6.538999566798298080e-02 3.658770244656996407e-01 6.056207963250485049e-01 7.010211050938365551e-02
5.000000000000000000e+00 4.354486409973900018e-01 5.789952796769073373e-01 6.640422556681421784e-02 4.435082417900961804e-01 5.628545072314897757e-01 6.676892148360979995e-02
6.000000000000000000e+00 5.059579090507986265e-01 5.611800300478625436e-01 6.488084621365408644e-02 5.128880950786532944e-01 5.455276813154825710e-01 6.128285044488077093e-02
7.000000000000000000e+00 5.681281621374582036e-01 5.477487609242617239e-01 5.960314918431397491e-02 5.774556355607298741e-01 5.405152885318285083e-01 5.400770596012592628e-02
8.000000000000000000e+00 6.208214923591237611e-01 5.335403142321755166e-01 4.912889688606791871e-02 6.324816094817148349e-01 5.320009955552664760e-01 4.357804106230715735e-02
9.000000000000000000e+00 6.617208698823533464e-01 5.168831897130325981e-01 3.354713235160194928e-02 6.742103622294558507e-01 5.157601016775493763e-01 2.960210424567860654e-02
1.000000000000000000e+01 6.892684549987929676e-01 4.994378108696042040e-01 1.510563347006943502e-02 7.011990327386786737e-01 4.948335544131829411e-01 1.312415420707383970e-02
1.100000000000000000e+01 7.040802760709785613e-01 4.844254585919419154e-01 -2.724998164276633272e-03 7.127110362209484462e-01 4.747091359891970064e-01 -3.578652266753345849e-03
1.200000000000000000e+01 7.090614216730325436e-01 4.744723469085386780e-01 -1.685097558542997254e-02 7.120847253577282654e-01 4.619729419098270173e-01 -1.753292303807348768e-02
1.300000000000000000e+01 7.086889971271568278e-01 4.703535201682945699e-01 -2.558236124701851466e-02 7.084816383501590931e-01 4.598196990365223114e-01 -2.676820800796262528e-02
1.400000000000000000e+01 7.080532377929824595e-01 4.710228699097089855e-01 -2.872484550363285649e-02 7.091116428366127655e-01 4.637288980807265926e-01 -3.153570961011596674e-02
1.500000000000000000e+01 7.116061017895307650e-01 4.744067741301468688e-01 -2.726641697275344889e-02 7.127519272519737825e-01 4.686463268956059247e-01 -3.290872482446241531e-02
1.600000000000000000e+01 7.215140433608180359e-01 4.782672041837645605e-01 -2.309103958696845371e-02 7.180969296190861106e-01 4.748891722197488008e-01 -3.141455034067573010e-02
1.700000000000000000e+01 7.363662427497772445e-01 4.808257897721687213e-01 -1.850281162132277890e-02 7.297746431130812672e-01 4.824564476454070716e-01 -2.815701309687004134e-02
1.800000000000000000e+01 7.514886570979804059e-01 4.811336725869825859e-01 -1.528075226579223012e-02 7.479630588342626174e-01 4.887068781196360345e-01 -2.441995627420822518e-02
1.900000000000000000e+01 7.611762787954978737e-01 4.791441137875693812e-01 -1.367478353320344259e-02 7.659785374572357641e-01 4.914869280720168820e-01 -2.062426631629068335e-02
2.000000000000000000e+01 7.615185902029886211e-01 4.754246734284721665e-01 -1.217434489033653033e-02 7.769137316995906595e-01 4.903881523989507274e-01 -1.595611890585713413e-02
2.100000000000000000e+01 7.519123372551740347e-01 4.706738633386976511e-01 -8.311035165693203552e-03 7.773333777989582805e-01 4.856421536557700702e-01 -8.876257546165482876e-03
2.200000000000000000e+01 7.344363662720526653e-01 4.654237414017238228e-01 1.612230023509964028e-04 7.660974741209753969e-01 4.778950883301104069e-01 2.544231314642639730e-03
2.300000000000000000e+01 7.118403551362292303e-01 4.601450343635541396e-01 1.450362268936833399e-02 7.435898196948999006e-01 4.684049982872312001e-01 1.974734726630181583e-02
2.400000000000000000e+01 6.856161876340152173e-01 4.555222454918007591e-01 3.475231072180695602e-02 7.107814573731401353e-01 4.590437571077315426e-01 4.276108112393749855e-02
2.500000000000000000e+01 6.553434567720350934e-01 4.524233324071790241e-01 5.963384126665438600e-02 6.695290662612202182e-01 4.518402798892635630e-01 6.997244434589007522e-02
2.600000000000000000e+01 6.198044074055606423e-01 4.513292223950687854e-01 8.662625115213440363e-02 6.234241475368532681e-01 4.476109153779397887e-01 9.818606275952186657e-02
2.700000000000000000e+01 5.794061674483248492e-01 4.514704010415327984e-01 1.126342531798942836e-01 5.759708804193610643e-01 4.444584174962118439e-01 1.238919135716717579e-01
2.800000000000000000e+01 5.382666009185050893e-01 4.502206098821474600e-01 1.353810411701935057e-01 5.316025208625323462e-01 4.390463087178749779e-01 1.448520821323671937e-01
2.900000000000000000e+01 5.038631103785208287e-01 4.432675922509529687e-01 1.546744398162538392e-01 4.950816431552751418e-01 4.270187790667381300e-01 1.615810967155577593e-01
3.000000000000000000e+01 4.836534690197200614e-01 4.258135759786428887e-01 1.724402422330968410e-01 4.754690574688850702e-01 4.060464862305469547e-01 1.775060512512109390e-01
3.100000000000000000e+01 4.809397698092645612e-01 3.946191486407244486e-01 1.913719479467829165e-01 4.791169177714350025e-01 3.748870239611529209e-01 1.956294937773461751e-01
3.200000000000000000e+01 4.935804410849916612e-01 3.501316428149449100e-01 2.132305855905097525e-01 5.004649861444003811e-01 3.337569934009129158e-01 2.162612404890899842e-01
3.300000000000000000e+01 5.168475134565726492e-01 2.975139654587224958e-01 2.379520033920173860e-01 5.286685805171692509e-01 2.863401269680693195e-01 2.386698681735436589e-01
3.400000000000000000e+01 5.475951141172834546e-01 2.456036398575885404e-01 2.638163170250146239e-01 5.581450120865597553e-01 2.408943453769782916e-01 2.618488062717237441e-01
3.500000000000000000e+01 5.854001697533109949e-01 2.038574833395966623e-01 2.881836313579771991e-01 5.887742288181057049e-01 2.062413916263272640e-01 2.835444431568345802e-01
3.600000000000000000e+01 6.294797647087178039e-01 1.786117225374501682e-01 3.083859018593504420e-01 6.230347084305416505e-01 1.862395621361462861e-01 3.008467641890109068e-01
3.700000000000000000e+01 6.748135431679261886e-01 1.705564312459167953e-01 3.226982484720873900e-01 6.611341606389483649e-01 1.795533823171250598e-01 3.128774991215904078e-01
3.800000000000000000e+01 7.119994863742623581e-01 1.747022550187273260e-01 3.311198319259668343e-01 6.958176668749542770e-01 1.823012698807435494e-01 3.216214801239530297e-01
3.900000000000000000e+01 7.317975631071924614e-01 1.827460265491907543e-01 3.352852609560539876e-01 7.169344279579995538e-01 1.890318785584648720e-01 3.295158601094049788e-01
4.000000000000000000e+01 7.309213122627608028e-01 1.865581019296982945e-01 3.371485372520639512e-01 7.215957226312114114e-01 1.927361841406059206e-01 3.370918833126743674e-01
4.100000000000000000e+01 7.146864425561509915e-01 1.811593785680565560e-01 3.371797845119327008e-01 7.158504732613211186e-01 1.871187640446508593e-01 3.425774283008437004e-01
4.200000000000000000e+01 6.948227135485138817e-01 1.660193260912876390e-01 3.334984303069991052e-01 7.089389797549897620e-01 1.699010341222944587e-01 3.424591563245228398e-01
4.300000000000000000e+01 6.840064062296176139e-01 1.443784898746525436e-01 3.226928154653091463e-01 7.087601480725802539e-01 1.447494127589117885e-01 3.327998685320788796e-01
4.400000000000000000e+01 6.901115523423329012e-01 1.211547674425115101e-01 3.016723080696265269e-01 7.189355699453005011e-01 1.182846404706643789e-01 3.111796169020733527e-01
4.500000000000000000e+01 7.129340881607715286e-01 1.005256307979992964e-01 2.692471148595846353e-01 7.380526736075637695e-01 9.597933446239728661e-02 2.777827687815301316e-01
4.600000000000000000e+01 7.450121802394623627e-01 8.429560123167224861e-02 2.267371980819505861e-01 7.626201858992797122e-01 7.987795999427481364e-02 2.352393716908481314e-01
4.700000000000000000e+01 7.761255239802187234e-01 7.166224962270204002e-02 1.777958379529148703e-01 7.897717103712216247e-01 6.833401601685218374e-02 1.873532118937041857e-01
4.800000000000000000e+01 7.985543438630142710e-01 6.026208272886393602e-02 1.277656929470314950e-01 8.154990276977835961e-01 5.722627692619790263e-02 1.374117323822551251e-01
4.900000000000000000e+01 8.093592270017126999e-01 4.781770288703775240e-02 8.251288502068521158e-02 8.348342793319581956e-01 4.444664540890125998e-02 8.955415226457885680e-02
5.000000000000000000e+01 8.085118369427142238e-01 3.356157502795731329e-02 4.675761906274439328e-02 8.414694406532603477e-01 3.042602879955165485e-02 4.983669306993223497e-02
5.100000000000000000e+01 7.957585203696277976e-01 1.882858396008926100e-02 2.255451281088621807e-02 8.184907694122991462e-01 1.686507195174486926e-02 2.306423108684244744e-02
5.200000000000000000e+01 7.701959471146807568e-01 6.601897171776139120e-03 8.826435080795114185e-03 7.572296142502751293e-01 5.786443212917192179e-03 9.088050228293044486e-03
5.300000000000000000e+01 7.330280638779138602e-01 2.286998778805868692e-04 2.129373189939054445e-03 7.223181980975994509e-01 1.370297006843607850e-04 2.417448308222303575e-03

Residual energy after optimization is 3.5639256252044805e-11 C0x=0.9804570673586658 C0z=1.017482834901282 C0xz=1.0095606979977645
Optimization procedure took 291.9981122016907 seconds
