### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 5.958354455809825589e-01 5.582817758749958337e-02 5.939498382153480804e-01 5.814264484588235193e-01 5.362064688306650978e-02 5.986141337197357082e-01
9.000000000000000000e+00 5.827162811706267931e-01 6.013485049038647112e-02 6.038954775283968957e-01 5.791511037122092365e-01 5.765654338273368956e-02 6.110715789988283575e-01
1.000000000000000000e+01 5.955456568443961984e-01 6.521856818462645755e-02 5.838774328668883129e-01 6.033462953880015522e-01 5.758958168232807678e-02 5.937399648933388008e-01
1.100000000000000000e+01 6.482491178980833713e-01 7.501768409280795691e-02 5.239835374173367200e-01 6.628057537063227755e-01 6.304436057359627532e-02 5.398338420744464017e-01
1.200000000000000000e+01 7.212524169838016030e-01 8.894508912311427373e-02 4.203851668716822587e-01 7.408796134689794588e-01 7.490761256417023672e-02 4.435627320966113452e-01
1.300000000000000000e+01 7.728789594543368224e-01 9.021387360034804903e-02 2.956228985026623235e-01 7.939573928715151219e-01 6.788004727074964384e-02 3.260457529935942844e-01
1.400000000000000000e+01 7.650148294389553794e-01 7.264267357786036161e-02 1.916614253888511143e-01 7.737981935571103254e-01 4.698915609171077507e-02 2.171408978578381888e-01
1.500000000000000000e+01 7.893168174793303571e-01 5.492319611892393372e-02 1.300699630121815997e-01 7.026644613984369681e-01 1.975976606736520175e-02 1.519208251133969956e-01
1.600000000000000000e+01 8.874001697582087900e-01 2.944701922347550682e-02 6.988588149757957169e-02 7.613902180438552048e-01 -1.434491632459268182e-02 1.079945377364582848e-01
1.700000000000000000e+01 1.093140163831504363e+00 3.595689240855315383e-02 1.559746712871112884e-02 8.217987227332546052e-01 -3.149666218448191751e-02 3.845721872700497146e-02

Residual energy after optimization is 0.0002448034671484369 C0x=-0.820778277295278 C0z=0.6450735048101882 C0xz=4.803240002614766
Optimization procedure took 21.527881383895874 seconds
