1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.210981825857672334e-01 5.625000000000000000e-01 5.688150255355981259e-04 4.413169389967677714e-03
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.275904866963709861e-01 5.208333333333332593e-01 1.157595135957986167e-03 8.985525990180313893e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.352266516625607817e-01 4.791666666666666297e-01 5.932827821313707258e-04 4.609773141865496082e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.405007470836906691e-01 4.375000000000000000e-01 1.149306082524656058e-03 8.938590631801648922e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.525253039259006016e-01 3.958333333333333703e-01 1.665544048104402328e-03 1.299257369979993013e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.668715083057473958e-01 3.541666666666666297e-01 2.184583330296874411e-03 1.712819995778087911e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.857738133420760107e-01 3.125000000000000000e-01 2.538440886750837570e-03 2.008491079778806920e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.126698017035299149e-01 2.708333333333333703e-01 4.607899947983423034e-03 3.710623217958185921e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.560957661858342060e-01 2.291666666666666297e-01 5.310511585687560480e-03 4.447204169174678867e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.994205874512857690e-01 1.875000000000000000e-01 5.145297560418949159e-03 4.533997297471555055e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.508027005149303656e-01 1.458333333333333703e-01 6.141366776065954221e-03 5.823257847535263931e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.214724185838260251e-01 1.041666666666666297e-01 7.982740205365971078e-03 8.518820139892231691e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.100678753402746679e-01 6.250000000000000000e-02 6.447477291173684191e-03 8.124493415240507943e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.748783168182484360e-01 2.083333333333337034e-02 3.649498426308088374e-03 5.226563583785548417e-02

Residual energy after optimization is 0.010947607115458441
Optimization procedure took 200.19086837768555 seconds
