### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293171976213335839e+01 2.710005086539483618e-03 1.024374670937879261e-01 -6.311436559608615826e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386783210579081427e+01 -5.067118861927737139e-02 -1.251538563436757345e-01 1.034066270669946885e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892022218268239797e+00 -2.877733558902352204e-02 2.977976848794610136e-04 -1.369116380296084290e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682512681342683170e+00 -1.088870090712660971e-01 1.297465213151357821e-01 8.995204799756973887e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247117966675833500e+01 7.751268701791813424e-03 -9.593576680262723422e-02 5.421171751296524621e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402587098061076887e+01 5.137642589201852489e-02 1.004635115037232768e-01 -8.450395111975710083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615032681940759218e+00 -3.063209177270330083e-02 7.852506871805307875e-02 -3.740802494697576669e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956622411782346305e+00 8.173036551127425831e-02 -6.859409543857708513e-02 3.723934122193599261e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216709518196966044e+00 3.029685656513804795e-02 -5.574835196565003370e-02 1.372084031452693899e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207964397593014438e-01 2.457640866048589334e-01 -6.152753381249282949e-01 -3.264056239212331789e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951354081055007406e+00 -2.515449428834516318e-02 1.281475945626482094e-01 -4.125334876437715403e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111461747692196411e+01 -4.007200569762501413e-02 1.218837374877082963e-01 -5.300981277687800280e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048400271144132478e+00 8.792320247906371122e-02 -1.396220194780533608e-01 -2.631360188136361213e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983182171235069013e+00 -1.042257105395558020e-01 1.030983347303221498e-01 -1.857605238863869329e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048409371521780287e+01 3.097017030003317711e-02 -9.796051574505949822e-02 4.404140490859757145e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.721023491244363240e-03 1.436694008463041072e+00 5.531945447456498854e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.278093596849015634e-03 1.257726279495647859e+00 8.611104288848092647e-03
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.242779466880673311e-03 1.006137686028163447e+00 3.250843948061132860e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 7.540871569094040328e-03 8.045584182967543407e-01 6.009577310706434861e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.673847362998551191e-02 6.908375842200825678e-01 9.280520494206241644e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 3.038959870980860456e-02 6.422561929242636136e-01 1.324365028004985401e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 5.113334216226232687e-02 6.186090839090850890e-01 1.727553882780722971e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 8.098156065158196304e-02 5.913448119195814368e-01 2.049041121860572523e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 1.190557475712706176e-01 5.507726883873120816e-01 2.251457961832675769e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 1.626002132435784009e-01 4.999806728273530343e-01 2.358514290617564346e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.090969566175776562e-01 4.461450016103274963e-01 2.414286119299803857e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.563302835631308674e-01 3.945797909315825192e-01 2.450822733498164707e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.011797043700100707e-01 3.465619703962274922e-01 2.483451672762070073e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.399819080343517430e-01 3.005973275732185535e-01 2.516299628137774747e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.705249422429606199e-01 2.556609891273134982e-01 2.545802628850502569e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.931429452270818747e-01 2.134564015030403772e-01 2.564106359303062743e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.096899819704672430e-01 1.775650223124536908e-01 2.562620472374584901e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.215780033540599270e-01 1.506840746116151208e-01 2.533501027224113189e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.285788509669858914e-01 1.329603068000830834e-01 2.472403751680332107e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.294468799775374990e-01 1.226152028933792937e-01 2.385358438234297940e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.241895501968623861e-01 1.175514314658943071e-01 2.293005661312676746e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.158669142348822012e-01 1.163790094845164463e-01 2.223624752966031348e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.095821336466358153e-01 1.184358655239154956e-01 2.197928194728018259e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.095282613007548145e-01 1.231253672771862318e-01 2.217861454913564734e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.175497493952020633e-01 1.292270085341115093e-01 2.267439740914647950e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.344701174240651609e-01 1.348647939758825798e-01 2.322959873591242397e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 4.616467521427307652e-01 1.381046894527325486e-01 2.364056223067595441e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.003285774297023814e-01 1.374260579825052342e-01 2.378967152205350710e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 5.494662007035445717e-01 1.317567621398523237e-01 2.362967802648517357e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.042780115174889444e-01 1.206204069258037664e-01 2.312818038944495225e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.572152206759641624e-01 1.046640548717625296e-01 2.220923388633388451e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.011997577107760282e-01 8.592552642850888323e-02 2.073778409558281743e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.328052708328443021e-01 6.724747598601234222e-02 1.859285336827311286e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.526721527626105690e-01 5.111646149983476578e-02 1.580503222723399492e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.636048443673782993e-01 3.865994972270782315e-02 1.262872528877537204e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.694110259313046152e-01 2.938261186451901139e-02 9.444335983506638166e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.751243402840043428e-01 2.187555100146922754e-02 6.569442054127305752e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.860572998525592325e-01 1.508559352234726050e-02 4.166499393163378140e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.053317143192034733e-01 9.075590635681090798e-03 2.301180614313229691e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.330243564336393680e-01 4.565334330290646281e-03 1.017004991748639287e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 8.678029682183214799e-01 1.861907064778598169e-03 3.094360758809498735e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.079987893106472585e-01 4.524170986967745371e-04 4.677917119550473873e-04

Residual energy after optimization is 8.996003941774688e-11 C0x=0.03334472567063659 C0z=0.9293450989208227 C0xz=1.0
Optimization procedure took 468.9649806022644 seconds
