### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181706096904624026e+00 -3.422602306586966514e-02 -1.441686963210102356e-03 7.425628728786948414e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608444262474947983e+00 7.915042299268796114e-03 -1.395437600893265767e-02 3.741190951648010535e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797929892656615181e+00 1.397427269972328218e-02 -8.594849241695635619e-03 -3.425833150872310395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.044762190138467162e+00 -2.236042993502792425e-02 2.947635773847098392e-02 -7.316957525318117800e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468736983603680990e+00 -3.072607095562429613e-02 1.051521789579651020e-02 1.738335310887004648e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141289663898027218e+00 -3.715848861453116417e-04 2.436382000936014244e-02 -5.426995234791604991e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086334699065059795e+01 7.181626804152720089e-02 -4.413879305269038933e-02 -1.982932250732296481e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917915901320970562e+00 4.068839839989610296e-03 4.417757476741815403e-02 -8.877661133027492033e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304459668384945203e+00 2.517888873819807208e-02 -7.380259265450077842e-03 -2.925327638987946025e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324707871565062645e+00 1.479033646132181870e-02 -4.716056003891409137e-02 -2.336633684444910930e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820729853688260391e+01 1.050725859614205955e-03 2.297565753260788057e-03 1.657591285282649209e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201403578449839138e+00 3.479021217311385056e-02 3.400335397329599767e-03 -1.301675379718817771e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005193588336084431e+01 -2.677969829513977216e-05 -8.976130395409114113e-05 -1.655496178903801069e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908968720512928208e+00 -1.813932036149775925e-02 -1.171077405410811054e-02 8.499171152643885188e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144343465841243734e+01 -4.482406722948563405e-02 6.898834045636906276e-02 7.298488471652216959e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949314917691851612e+00 1.484669783385812042e-02 1.221995063553237525e-02 -4.251765790995377936e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388262502822006716e+01 -2.365409877116991105e-02 8.272402553258452820e-03 1.000851104899546339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353810178274176268e+00 1.418948351516224546e-02 -3.846480738770965274e-02 -2.241919838658196565e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037271786265820062e+00 2.344135070998903600e-02 9.584354650733957828e-03 -3.662124370920420788e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160533416039761789e+00 -8.134671498712918187e-04 2.169565377532899422e-02 -5.127037756799877194e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.461973797929585928e+00 4.515899351620207558e-02 3.955727053142166910e-03 3.409288814952170319e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926865508573188723e+00 -1.972987568153638030e-02 -6.881137458154992781e-02 7.270605615202698976e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028845441744451428e+01 3.422413637143115195e-03 2.511716717615438202e-02 1.181971751389867577e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370924698405005415e+00 -6.312580369736094099e-03 -1.203745222343390216e-02 -1.601899753185504144e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587355619863915379e+00 -9.171403062138634710e-02 2.600386495571516826e-02 -1.548556757813936667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302784951573029382e+01 1.055408777166003467e-02 1.156029159594501587e-02 -5.746106116701385057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973278059194489842e+00 -3.699705011496292467e-02 -3.532128696888624329e-03 2.281192117887599451e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130196044823236434e+00 1.876589978838171316e-02 -1.076792711916469275e-01 -2.968373631087129969e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114581654963955781e-01 2.219563971436061892e-02 -1.657372432249383798e-01 -3.512462303701991556e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089647132138178875e-01 1.771388236346517139e-02 -1.586928268216785953e-01 -2.794011548425007554e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519046610777744499e-01 2.257982707937599906e-02 -1.922339773739179525e-01 -3.567868725316188094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260821086053841356e+00 -1.566302714360841980e-02 -5.274023123717778982e-02 6.566314467449084827e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689434700897593622e+00 -1.549523211058611606e-02 -5.684982381052176847e-02 4.215372998266329191e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 2.709408086137817320e-03 6.488517043524199002e-01 -1.105870369557580835e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.242884007034510477e-02 7.496069278825165938e-01 -2.802224039577146109e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.166827949438419387e-02 8.055100949823974510e-01 -4.608152805986753808e-03
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 6.211692428566570334e-02 8.251382634389282655e-01 -6.794296403781922844e-03
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.014114024682775117e-01 8.230724131996525195e-01 -8.383140263399362080e-03
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.437357931810605005e-01 8.137485966939366211e-01 -8.129386485996144968e-03
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.816383588109194425e-01 8.061867883195584783e-01 -5.570923617571030967e-03
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.082609369911264663e-01 8.024669259246114406e-01 -1.255467629088433817e-03
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.192122976413936053e-01 8.000669875647317131e-01 4.058187391588519849e-03
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.136360568406061033e-01 7.954048619547603449e-01 1.046952458223703725e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.943982667170010559e-01 7.862186439497527157e-01 1.931710371974399917e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.675267533609661186e-01 7.722943618941366939e-01 3.249016660233677856e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.409913688347109451e-01 7.548467626327911573e-01 5.101317473191496060e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.228641069098483918e-01 7.350765475414872130e-01 7.377485071308906295e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.191446027950848474e-01 7.131480005623426210e-01 9.742406759502030000e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.319411342395049869e-01 6.886591503945213022e-01 1.178377435112847038e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.587871035257428232e-01 6.618491884115242918e-01 1.323309864751245901e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.934717904768740449e-01 6.337607728838458021e-01 1.410537091183791114e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.281429161702892838e-01 6.050661613701101560e-01 1.466334274328247589e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.558974848198936058e-01 5.750227406680764597e-01 1.524424337077964486e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.728117968230882595e-01 5.416288683201674337e-01 1.606662625479959583e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.786106535927117545e-01 5.027024511833839693e-01 1.712750819551148718e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.759446402064242299e-01 4.572669174918133628e-01 1.824106819119138412e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 2.689715027855477669e-01 4.067193445228793891e-01 1.918544052476552353e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 2.620220812653888953e-01 3.548991778216258886e-01 1.984871885935913238e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 2.587070236744951068e-01 3.065165870260613268e-01 2.026962189116237600e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 2.614705812226305603e-01 2.649559140943421043e-01 2.056621034668556502e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.714972266395691003e-01 2.312302093824760985e-01 2.083773596376537474e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 2.888203326086925538e-01 2.045622157859874057e-01 2.111811206714794553e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.124851888351042883e-01 1.835591741636481700e-01 2.139056233488657033e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.407850649431329870e-01 1.670676047705762779e-01 2.162977766588975448e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.716559338894506181e-01 1.545889591511187267e-01 2.183556941212262403e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.030710898509009543e-01 1.462410456173597884e-01 2.203178970319628061e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.331281004696612147e-01 1.422501724578858762e-01 2.223033961542308368e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.598734257584221607e-01 1.424734208104293243e-01 2.240030226466104002e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.813363955200113398e-01 1.464956420588996444e-01 2.248404634481275255e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.960879698225895695e-01 1.539682623404681761e-01 2.244539608259469021e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.040854487194985634e-01 1.644486311044237870e-01 2.229258339490550744e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.072687831808561087e-01 1.768253316066446534e-01 2.205151560132916910e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.094543901828861854e-01 1.891228122093880082e-01 2.172277457300665904e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.153009767587874990e-01 1.990041978939244283e-01 2.126294689112439018e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.285943153478278589e-01 2.045653304137418360e-01 2.059960551442906185e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.507633806175367130e-01 2.050096796794492471e-01 1.966963023374662112e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 5.806510079691067361e-01 2.009939019985937936e-01 1.846074312863183742e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.156554849991000555e-01 1.943508325180381968e-01 1.702321261151594767e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.532728253640510685e-01 1.871100179697394728e-01 1.543423889102764068e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 6.919326872219715430e-01 1.803971669337137707e-01 1.374932239967005532e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.307500244377616028e-01 1.739669573190798790e-01 1.199578177237646398e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.685653030377825878e-01 1.664798036134226555e-01 1.021227969120845763e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.030832357210631045e-01 1.561182381535436980e-01 8.481186841960758338e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.310148430156428789e-01 1.412921840016804764e-01 6.912679787104969442e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.495226284888187651e-01 1.213726915945329415e-01 5.592435833883525192e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.580632193525611351e-01 9.721161005184655868e-02 4.531526641044007070e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.591151276281235871e-01 7.112589275606544248e-02 3.653312281834242281e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.571319392173483154e-01 4.630499715713831677e-02 2.838842928962360956e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.564844393721119387e-01 2.584615462407760869e-02 2.015496191547812635e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.597111981815823700e-01 1.169577678670574716e-02 1.221240677047454211e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.669510962484637817e-01 3.927153400210919160e-03 5.776618594568004930e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.767018017986352163e-01 8.576591834132933244e-04 1.853141822259186076e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.872954533278509803e-01 9.824106118409680754e-05 2.962988578005709868e-04

Residual energy after optimization is 9.39199567790852e-11 C0x=0.0076740620775997 C0z=0.8926157247153119 C0xz=1.0
Optimization procedure took 487.73762011528015 seconds
