### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281468633113809119e+01 3.820973822535837505e-01 -9.388510998784438399e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381401470029852874e+01 -4.334422361682927632e-03 9.659134416669577783e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931187686897787970e+01 -5.790910424062480034e-04 -7.355591734565269935e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496139537474839543e+01 -1.120005282573607180e-01 1.406910964752732918e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627394489884790119e+01 -8.377999711668851490e-02 7.641080776729866630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332350726593104184e+01 -2.640237662297435506e-01 3.545290397825541451e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446489768547786525e+01 6.266297281420791343e+00 -1.446872352958357588e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077066590164265136e+01 -5.379526304545956261e-02 1.277856634245125189e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564107373417141389e+01 -1.657038491774657130e-04 -9.924722272246098986e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.618074287622293939e-01 7.656449361856523250e-01 0.000000000000000000e+00 1.751032787995873974e-01 7.584400360288537923e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.073140296466139509e-01 7.527531908187121701e-01 0.000000000000000000e+00 4.308170051243963572e-01 7.502993504686946702e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.454332885541139930e-01 7.468862852294853028e-01 0.000000000000000000e+00 5.604820750301962029e-01 7.498077609335903615e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.211717985249756158e-01 7.444314565951755114e-01 0.000000000000000000e+00 6.322345180830739597e-01 7.467190356627089187e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.675909519690553795e-01 7.439345042699381239e-01 0.000000000000000000e+00 6.774532346573345354e-01 7.451670852849360260e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.987411931232512252e-01 7.415344964991918975e-01 0.000000000000000000e+00 7.061151487574695018e-01 7.445235834385107720e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.209796005550793696e-01 7.395984990403825510e-01 0.000000000000000000e+00 7.267323220848895815e-01 7.430837946537478533e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.380099179035497503e-01 7.382199741920911773e-01 0.000000000000000000e+00 7.424146194601773940e-01 7.415927115205368514e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.512845181190936916e-01 7.361127345927134247e-01 0.000000000000000000e+00 7.547572018887754863e-01 7.391627778053069253e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.615138367063085667e-01 7.337079504921919515e-01 0.000000000000000000e+00 7.658301288626214731e-01 7.356137368668567156e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.702466803895331449e-01 7.310438712026510188e-01 0.000000000000000000e+00 7.755087815233486781e-01 7.321848818629084210e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.787703442972189194e-01 7.273389574651681899e-01 0.000000000000000000e+00 7.831239126809593776e-01 7.296565024163804702e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.866524505118244193e-01 7.229941153729105840e-01 0.000000000000000000e+00 7.887950300341871612e-01 7.268599337401415728e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.933733646236562631e-01 7.183146311841215326e-01 0.000000000000000000e+00 7.956876009834598085e-01 7.204298037007837996e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.006274929360341908e-01 7.114867073821512511e-01 0.000000000000000000e+00 8.052222912488090634e-01 7.126992447620053017e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.105988718936303350e-01 7.014090666708785449e-01 0.000000000000000000e+00 8.136506146909927573e-01 7.042303598837827971e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.221249546102128436e-01 6.909955939376030143e-01 0.000000000000000000e+00 8.246465644577054555e-01 6.921058267938470232e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.312301680728585440e-01 6.840274800775889563e-01 0.000000000000000000e+00 8.349195467492944722e-01 6.888719385199981726e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.361233318016974003e-01 6.799486743194129712e-01 0.000000000000000000e+00 8.349287430701016754e-01 6.857870504628102992e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.392484876393284665e-01 6.751946262039791868e-01 0.000000000000000000e+00 8.417774501420757227e-01 6.770329648538201406e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.433147139776030476e-01 6.685656522316637540e-01 0.000000000000000000e+00 8.469648642595858368e-01 6.732198478133035735e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.477559661580942318e-01 6.617261423798503905e-01 0.000000000000000000e+00 8.480482779691363993e-01 6.683610009641673955e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.509492084155483305e-01 6.549872169811796763e-01 0.000000000000000000e+00 8.520202260091875868e-01 6.605568615964896306e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.538490117838397619e-01 6.460230740815604555e-01 0.000000000000000000e+00 8.560805791920448327e-01 6.522620910912245717e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.590469490558262367e-01 6.326406241615291082e-01 0.000000000000000000e+00 8.605526200967733574e-01 6.405862561576731729e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.677278019949964394e-01 6.139243608250162243e-01 0.000000000000000000e+00 8.682380313712811937e-01 6.237955923932303470e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.798468493261505374e-01 5.890920962379014858e-01 0.000000000000000000e+00 8.798260992420072757e-01 6.005649651397458877e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.954984294172159132e-01 5.582824939958065391e-01 0.000000000000000000e+00 8.962839342190843661e-01 5.708285166278186384e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.131813413644167543e-01 5.235174164534632801e-01 0.000000000000000000e+00 9.142300632652263781e-01 5.388725496879737120e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.291847526594928519e-01 4.844747427029630349e-01 0.000000000000000000e+00 9.286715896978950946e-01 5.041969456060690913e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.438346867196316659e-01 4.336875387530434445e-01 0.000000000000000000e+00 9.432831947266221428e-01 4.581857169054118772e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.663214132870414641e-01 3.622105413388265749e-01 0.000000000000000000e+00 9.638061334354416365e-01 3.967546365311723222e-01 0.000000000000000000e+00
3.200000000000000000e+01 1.004039858539034435e+00 2.726321303199129020e-01 0.000000000000000000e+00 9.916665726733867592e-01 3.097950586144986862e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.043820593209757508e+00 1.809916999128235449e-01 0.000000000000000000e+00 1.047893741381825672e+00 2.074060165378177611e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.053621394000049838e+00 1.013957239138400940e-01 0.000000000000000000e+00 1.080509427452956084e+00 1.273768398523127676e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.014109561617861033e+00 3.293398172870561774e-02 0.000000000000000000e+00 1.020295775373575076e+00 5.223124761285824480e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0022028154351738344 C0x=1.0864370201843971 C0z=1.0374551344080154 C0xz=1.0
Optimization procedure took 77.28713989257812 seconds
