1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.263819377712634084e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.379989498735033848e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.479611746512050852e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.694573768364445954e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.978200039531017529e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.599280203950164125e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 7.884478241098022977e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.275734764408951616e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.02921046364722093
Optimization procedure took 62.39662957191467 seconds
