2.000000000000000000e+01 5.014714917271151373e-01 4.985285082728848627e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085672791399710180e-01 4.985285082728848627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.353020606665287451e-01 4.646979393334712549e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.416776956505552354e-01 4.646979393334712549e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.604462347483973872e-01 4.395537652516026128e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.646637908369922521e-01 4.395537652516026128e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.854438488648617822e-01 4.145561511351382178e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.895437087882079430e-01 4.145561511351382178e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.147015447307101477e-01 3.852984552692898523e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.194049175608203894e-01 3.852984552692898523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.436637592099918592e-01 3.563362407900081408e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.471767276931916779e-01 3.563362407900081408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.710093260858291941e-01 3.289906739141708059e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719640427936912630e-01 3.289906739141708059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.941863661051269618e-01 3.058136338948730382e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.923364854710556404e-01 3.058136338948730382e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.091070104570675880e-01 2.908929895429324120e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.049337902614926099e-01 2.908929895429324120e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.282309656010362842e-01 2.717690343989637158e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.228418248299710580e-01 2.717690343989637158e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.675136593081938186e-01 2.324863406918061814e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.622711677309559342e-01 2.324863406918061814e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.145508896351856265e-01 1.854491103648143735e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.077240163113916793e-01 1.854491103648143735e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.518574669364722407e-01 1.481425330635277593e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.430403476831582754e-01 1.481425330635277593e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.919623839445746105e-01 1.080376160554253895e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.838915675179205289e-01 1.080376160554253895e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.434665266960340357e-01 5.653347330396596426e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.383079366044236869e-01 5.653347330396596426e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.853529122217159486e-01 1.464708777828405140e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.796152412526144548e-01 1.464708777828405140e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0025198196653152326
Optimization procedure took 28.914432525634766 seconds
