1.700000000000000000e+01 4.907514697108392165e-01 5.092485302891607279e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.415510896185691259e-01 5.092485302891607279e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.707836428889771163e-01 5.292163571110228837e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.175922392841099118e-01 5.292163571110228837e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.570930773536323044e-01 5.429069226463676401e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.965147581246434627e-01 5.429069226463676401e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.550260859604811081e-01 5.449739140395188919e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.800743376333784784e-01 5.449739140395188919e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.675362657263933963e-01 5.324637342736066037e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.624454472726746146e-01 5.324637342736066037e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.881085550330581668e-01 5.118914449669418332e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.458406840282123085e-01 5.118914449669418332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.080413359293303177e-01 4.919586640706696823e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.463602815444993599e-01 4.919586640706696823e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.276799084681650376e-01 4.723200915318349624e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.773618818123176455e-01 4.723200915318349624e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.524905449780712630e-01 4.475094550219287370e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206574641857480978e-01 4.475094550219287370e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.811887006025522329e-01 4.188112993974477671e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.583155495279019664e-01 4.188112993974477671e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.059607448748557390e-01 3.940392551251442610e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889267854453795747e-01 3.940392551251442610e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.227588435128118549e-01 3.772411564871881451e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.133189353320440684e-01 3.772411564871881451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.339945541473323010e-01 3.660054458526676990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.341880942812704314e-01 3.660054458526676990e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.414754824457319371e-01 3.585245175542680629e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.521595459796567518e-01 3.585245175542680629e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.439032726130917705e-01 3.560967273869082295e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.664150784262661276e-01 3.560967273869082295e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.435557042009634188e-01 3.564442957990365812e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.736007824480351180e-01 3.564442957990365812e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.489405393701739300e-01 3.510594606298260700e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800249215348120879e-01 3.510594606298260700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.650316521212814580e-01 3.349683478787185420e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.971522428985720277e-01 3.349683478787185420e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.851282838056784730e-01 3.148717161943215270e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.221492171777044167e-01 3.148717161943215270e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.005566357969276181e-01 2.994433642030723819e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.337549582124276437e-01 2.994433642030723819e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.155982277909819222e-01 2.844017722090180778e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.321503680194618724e-01 2.844017722090180778e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.421254367528410389e-01 2.578745632471589611e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.578151123249979859e-01 2.578745632471589611e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.813811402021336727e-01 2.186188597978663273e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.248582909055184320e-01 2.186188597978663273e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.244231691318006927e-01 1.755768308681993073e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.781930092624170570e-01 1.755768308681993073e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.687998938193206566e-01 1.312001061806793434e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.085219960870324352e-01 1.312001061806793434e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.175981378074516970e-01 8.240186219254830302e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.588984198143575277e-01 8.240186219254830302e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.628595700056792328e-01 3.714042999432076719e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.982261705893907822e-01 3.714042999432076719e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.912651414396661531e-01 8.734858560333846889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.011141179050770500e+00 8.734858560333846889e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0013365412464238086
Optimization procedure took 58.30543398857117 seconds
