### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934123011771651335e+01 -1.238465047797386717e-03 3.154445652701327960e-03 3.382742760584584894e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469690321528355881e+00 -2.215192693826637083e+01 3.813250678648566483e-01 2.321061929571264226e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830572253027741514e+00 1.003579359151839157e+00 6.449548345172589903e-01 -2.783878499277501750e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988258629162454838e+01 -9.909620716933732060e-04 2.608575997608089149e-03 3.542037159998212103e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694252790876513970e+01 9.713830465527598101e-02 6.611956360472823029e-03 -2.091077671274848074e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308666825112348420e+01 5.737596400260102508e-02 -2.058672668225692420e-02 -4.883114543228690360e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799451995429595641e+01 2.068505091135345100e-02 7.502287195647784623e-02 -1.501664603793864509e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036268312653063717e+01 6.259668982200432552e+00 2.970113775737397876e+00 -5.381077814736321407e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415883856581459099e+01 -7.942989739776527003e-01 -1.889400582341925983e+00 4.515854827831489171e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995667343383213499e+00 -3.758530271449346483e+00 -6.840287572845108466e-01 6.476551832254233698e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062426050627468044e+01 -1.076546923648835907e+01 -5.786888144382212218e+00 8.756219122382478126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874976845432897576e+01 -7.654787749703838573e-01 -2.085894999111104764e-01 7.841373310286268994e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400378559766957665e+01 -1.180346158871178192e-02 1.365795733538294025e-02 1.201784633647849914e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044929303297766410e+01 -1.029607237495531002e+01 4.751422546791145285e-01 8.408560756460335961e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257758397722528088e+01 5.569764887674671705e+00 2.117375362627442303e+00 -5.943544286857000980e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998991935259031294e+00 -2.017518975583096452e+00 -4.192523745319378659e-01 3.645675211996703413e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694626906172570813e+01 -5.047169997966528647e-03 -6.426164060313938791e-04 4.089029987826216001e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046085570593359648e+01 -5.379059673465225622e+00 1.694825002411457782e-01 4.303037301945631388e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981759160580284629e+01 2.038506561624208770e-03 -4.096455938338273983e-03 -5.581477525628404353e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201121144289338716e+01 6.509236259849144890e-01 5.612019775363804586e-01 -3.043151658732653683e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033374204989258516e+01 5.849524317216230784e+00 3.140209051542959262e+00 -4.585726142328467869e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928203976081610449e+01 2.458851758337511129e+00 8.639449861847798839e-01 -2.316461739065602266e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567617579531033201e+00 3.283415415583468189e+01 5.535691283060148571e+00 -5.582004920347199750e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.840476397105163253e-02 7.361650551076663884e-01 1.320161049436733292e-01 3.095903377815744512e-03 3.760433723313005849e-01 2.353320761172155162e-01
1.000000000000000000e+00 2.756532579423335086e-02 7.670929246151195757e-01 3.174902859899582097e-01 7.658444425657978671e-02 7.472218178046075021e-01 4.774322860175836958e-01
2.000000000000000000e+00 1.079768789215854868e-01 7.533366739163088743e-01 3.921019494960589213e-01 2.036806863822589186e-01 6.719077652334588535e-01 4.855808844773716881e-01
3.000000000000000000e+00 2.128228173143449364e-01 7.042005918508246198e-01 4.300061594937503173e-01 2.813514958217819273e-01 5.985899561169065741e-01 4.947620918887687402e-01
4.000000000000000000e+00 2.811414987778023677e-01 6.250158614637597587e-01 4.552028884731953440e-01 3.193555587541699325e-01 5.283902502456458983e-01 5.037470060740865119e-01
5.000000000000000000e+00 3.070781495254598648e-01 5.364843584114546982e-01 4.735205946451515047e-01 3.343958240647573188e-01 4.643227371777070012e-01 5.121010407174684254e-01
6.000000000000000000e+00 3.153039878014269881e-01 4.602954316796538659e-01 4.861430217415261268e-01 3.383409789281260904e-01 4.083887982477626410e-01 5.200730906416439758e-01
7.000000000000000000e+00 3.244720574952345560e-01 4.040764226941542248e-01 4.943566409761785962e-01 3.385947817760496248e-01 3.595944006889750799e-01 5.280577581415693000e-01
8.000000000000000000e+00 3.374783092833368858e-01 3.624902072648359952e-01 5.002657795595837342e-01 3.367987764284090524e-01 3.143947735063596371e-01 5.367042240099815231e-01
9.000000000000000000e+00 3.505776662240579489e-01 3.270822186960401501e-01 5.059400019638315982e-01 3.324719348434789779e-01 2.690389145853102626e-01 5.461105492567344122e-01
1.000000000000000000e+01 3.614709213249873709e-01 2.923115653926017243e-01 5.127523471876251904e-01 3.252509370798329913e-01 2.225859618304859011e-01 5.559389938808849685e-01
1.100000000000000000e+01 3.698233347143612959e-01 2.553369086858045534e-01 5.215545533545018486e-01 3.175792691497257847e-01 1.770194566787681167e-01 5.655795731732964349e-01
1.200000000000000000e+01 3.752627028434608603e-01 2.147608506038708454e-01 5.330252721539707750e-01 3.121700989035179896e-01 1.351188865163377439e-01 5.750667154935253933e-01
1.300000000000000000e+01 3.770603059654930589e-01 1.713117205124453091e-01 5.473667634831755890e-01 3.108108476147039556e-01 9.906896137577039796e-02 5.846614371803231514e-01
1.400000000000000000e+01 3.747298848623302203e-01 1.284508772503230589e-01 5.635860721483254565e-01 3.116576207082855099e-01 7.020489154276354782e-02 5.940733334702588131e-01
1.500000000000000000e+01 3.682266202601043315e-01 9.084218241820693485e-02 5.794155058539729453e-01 3.121499338727596884e-01 4.929813984900828505e-02 6.027546957903027192e-01
1.600000000000000000e+01 3.584477475560763349e-01 6.201372966528587161e-02 5.924025565588824094e-01 3.118514409730968051e-01 3.695559713742152530e-02 6.102469106149255307e-01
1.700000000000000000e+01 3.482006726773329564e-01 4.351333920883077022e-02 6.014290861718682990e-01 3.123398598706114138e-01 3.226405518991382754e-02 6.166830499134876575e-01
1.800000000000000000e+01 3.416474349940216149e-01 3.540728137114393381e-02 6.073698637683619950e-01 3.154881360205508134e-01 3.389101471829882029e-02 6.228145693215181300e-01
1.900000000000000000e+01 3.411048917609137976e-01 3.634734264143665849e-02 6.123481043815353075e-01 3.202332307281465229e-01 3.971147788251580546e-02 6.293141510956932194e-01
2.000000000000000000e+01 3.439349062272637481e-01 4.300907455941951896e-02 6.182480425771395005e-01 3.232328639480376853e-01 4.731270287112149253e-02 6.367765252391011099e-01
2.100000000000000000e+01 3.436018017407039271e-01 5.063334378042837203e-02 6.256319172410229612e-01 3.209122156340378784e-01 5.365887755081363841e-02 6.448082143892794882e-01
2.200000000000000000e+01 3.349089591427593104e-01 5.535588986310231718e-02 6.337007754216799071e-01 3.124272322970963467e-01 5.699599144663454464e-02 6.526450821400859859e-01
2.300000000000000000e+01 3.185020050740354769e-01 5.634284238680818679e-02 6.410806265350089683e-01 3.011101276658738612e-01 5.737061586168248212e-02 6.594006542193513454e-01
2.400000000000000000e+01 3.002673106513490398e-01 5.547426775626861095e-02 6.467297146065771329e-01 2.924356011773231456e-01 5.634710895264190972e-02 6.643970002731354185e-01
2.500000000000000000e+01 2.868473890587020514e-01 5.510960712901166736e-02 6.503497738300048070e-01 2.909696276827821171e-01 5.566027612596088220e-02 6.676283862382337286e-01
2.600000000000000000e+01 2.823238508578115868e-01 5.656987608092503561e-02 6.521310739430816739e-01 2.995312978342031807e-01 5.678509330903275948e-02 6.693287243241705653e-01
2.700000000000000000e+01 2.887537425037832728e-01 6.054326197470695503e-02 6.521646400716321068e-01 3.200922772114676018e-01 6.110692306736167922e-02 6.696297964981461348e-01
2.800000000000000000e+01 3.081609418313662196e-01 6.780842438485783219e-02 6.501138083117901090e-01 3.535185426710297230e-01 6.926408599772210239e-02 6.684665749450364736e-01
2.900000000000000000e+01 3.423163112377747286e-01 7.852303671123136986e-02 6.455025564541170269e-01 3.989221520717624592e-01 8.058616038075747112e-02 6.657774727270775461e-01
3.000000000000000000e+01 3.903094773291422293e-01 9.096536145417234709e-02 6.383285509832923310e-01 4.509046509970018324e-01 9.089015842719164184e-02 6.617222511690010744e-01
3.100000000000000000e+01 4.472580803311551056e-01 1.020213990018701000e-01 6.292228764978062827e-01 5.009620575029286593e-01 9.509914360058487059e-02 6.568016868794861463e-01
3.200000000000000000e+01 5.061763580730646028e-01 1.095356021527831292e-01 6.186924786545744404e-01 5.445184416745058043e-01 9.266963437381486868e-02 6.520526276497493612e-01
3.300000000000000000e+01 5.611558586098718271e-01 1.138157509184555272e-01 6.059897209303026777e-01 5.838522822304273996e-01 8.920559779854986271e-02 6.489235434642655065e-01
3.400000000000000000e+01 6.088453714141192075e-01 1.163272863650834238e-01 5.888470536135812505e-01 6.226533507179987659e-01 8.911446593192769161e-02 6.467511192595369884e-01
3.500000000000000000e+01 6.479162683317033489e-01 1.172877316307196771e-01 5.647496454964198165e-01 6.591642439226701455e-01 8.783050870570331681e-02 6.397724499681292087e-01
3.600000000000000000e+01 6.786041325595162377e-01 1.154540567640045257e-01 5.329013347443094517e-01 6.885277634625096566e-01 8.117340542829401540e-02 6.195558976889394831e-01
3.700000000000000000e+01 7.031604789762739838e-01 1.104091627833139605e-01 4.950714778620124434e-01 7.071152801531624954e-01 7.155711347066151529e-02 5.834483508601662205e-01
3.800000000000000000e+01 7.253655711228819136e-01 1.040205830021416339e-01 4.542864832595778779e-01 7.186374675419817670e-01 6.365723320736774160e-02 5.393419471032860901e-01
3.900000000000000000e+01 7.477662189490756894e-01 9.871028402299261706e-02 4.123235700843483897e-01 7.354276146038818407e-01 6.018450256596534487e-02 4.977861583598368611e-01
4.000000000000000000e+01 7.691148145575302797e-01 9.479510195141846451e-02 3.682660338518319865e-01 7.579418066893723882e-01 5.854282172103378312e-02 4.587459619731841798e-01
4.100000000000000000e+01 7.862260314976299291e-01 9.095295444625327297e-02 3.195975504261578948e-01 7.708042515107382808e-01 5.585248498407999196e-02 4.102397286921826147e-01
4.200000000000000000e+01 8.002351217389570559e-01 8.762144706130037264e-02 2.650647546659996578e-01 7.718734176072334918e-01 5.092382306757498034e-02 3.401711587764990607e-01
4.300000000000000000e+01 8.207316494592858946e-01 8.814908736705447112e-02 2.069052929270043251e-01 7.729522259070981116e-01 4.700799168563939145e-02 2.537558758311750928e-01
4.400000000000000000e+01 8.605991181300445270e-01 9.431421329041736468e-02 1.505313076998078259e-01 7.775694150386235348e-01 4.968263593160300584e-02 1.749913616033806352e-01
4.500000000000000000e+01 9.226042939915144458e-01 1.005732021138189825e-01 1.018780312909512986e-01 7.995535264673729881e-01 6.433646101428454334e-02 1.188938583111545100e-01
4.600000000000000000e+01 9.888258085726844282e-01 9.538847324222517188e-02 6.444270590603196069e-02 8.594129954294772444e-01 8.389660319844116643e-02 8.084420971196254468e-02
4.700000000000000000e+01 1.025107424670455680e+00 7.144149726931854627e-02 3.805479220376639660e-02 9.180025941650129528e-01 7.378048441120679812e-02 5.310638078706292342e-02
4.800000000000000000e+01 1.001614199500888924e+00 3.549249047135474844e-02 1.983895647403244311e-02 9.218700252072691281e-01 3.392677344127031924e-02 2.922212179194144666e-02
4.900000000000000000e+01 9.159515802190443257e-01 6.344613711642368981e-03 6.152705873219588284e-03 9.049148474457949787e-01 6.355762777380689378e-03 8.702082391390912608e-03

Residual energy after optimization is 2.5461401443412103e-06 C0x=1.5866748160938 C0z=1.050385950579482 C0xz=4.007272869005939
Optimization procedure took 1342.7202925682068 seconds
