### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088899368168570803e+01 9.930872176454209921e+01 -8.320176198364463005e+01 3.768171974182185835e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523307143412877451e+01 -1.311818069934543729e+01 1.051715023359206080e+00 -4.111387615281020480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134572323630166935e+01 1.122691491173630496e+01 -1.739113076807154101e+01 2.487119280630748275e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.494246923901927149e-02 4.334113367615905488e-01 2.756975260663026006e-01 -3.162128031678310310e-03 4.048115382018664943e-01 2.634928637826172704e-01
1.000000000000000000e+00 9.728084914268259054e-02 6.994332448638045374e-01 5.447943910306065618e-01 1.057637443908149566e-01 7.065137862937789226e-01 5.343725236598806383e-01
2.000000000000000000e+00 2.523553019979777878e-01 5.732201649529746756e-01 5.479159509100526293e-01 2.676796156511553337e-01 5.853871420670110348e-01 5.430349962850238299e-01
3.000000000000000000e+00 3.361619387875163789e-01 4.896497457900474415e-01 5.606342447033370036e-01 3.465915491670599757e-01 4.992793224441411937e-01 5.552628556212435562e-01
4.000000000000000000e+00 3.517639000990411269e-01 3.953003536132160267e-01 5.789728595281644630e-01 3.720273179975990274e-01 4.157610223945109595e-01 5.674516472830295477e-01
5.000000000000000000e+00 3.361932819048320531e-01 2.874746355175896717e-01 5.897660870937553312e-01 3.724518990661161988e-01 3.313149976672574715e-01 5.790874763203830433e-01
6.000000000000000000e+00 3.196826597713159357e-01 1.936360906071767918e-01 5.960605175706277237e-01 3.683124558405204141e-01 2.499853108227515497e-01 5.882124288360226494e-01
7.000000000000000000e+00 3.189012294485417121e-01 1.184619608285695652e-01 6.005302812899344644e-01 3.711313937024134368e-01 1.686075930505581688e-01 5.925306424987688558e-01
8.000000000000000000e+00 3.362395212244206344e-01 6.385969465992512306e-02 6.062373947319308343e-01 3.925369484042545709e-01 9.397518470063347118e-02 5.917640129349193145e-01
9.000000000000000000e+00 3.583605131323036597e-01 3.732683937403315222e-02 6.177903640977717714e-01 4.342935060678844716e-01 4.303018167366793462e-02 5.847864501691848460e-01
1.000000000000000000e+01 3.656041069572621982e-01 3.504367927628941615e-02 6.359256836196038876e-01 4.732333797709969425e-01 3.941648213340422091e-02 5.743977910751842941e-01
1.100000000000000000e+01 3.501899689909366842e-01 4.078332439782715590e-02 6.553800818699926367e-01 4.826049578736260615e-01 7.377938549871398966e-02 5.740097725352653057e-01
1.200000000000000000e+01 3.238663237143669660e-01 4.158243829032406969e-02 6.693631551850565131e-01 4.527975045119254638e-01 8.942610188006744343e-02 5.889562093791189668e-01
1.300000000000000000e+01 3.060668239696511805e-01 3.434152688618348492e-02 6.747701473388136861e-01 4.004257426258620578e-01 6.788020399462807442e-02 6.048593374731465744e-01
1.400000000000000000e+01 3.081929834492959652e-01 2.158194519043888510e-02 6.726930053833726220e-01 3.565307890996330942e-01 3.709507425815389281e-02 6.139086771547161980e-01
1.500000000000000000e+01 3.317964152621093454e-01 9.471796977522144168e-03 6.648284034733435988e-01 3.286542822635595273e-01 1.411946415572295013e-02 6.169195850613564680e-01
1.600000000000000000e+01 3.754489700729551904e-01 6.386733958718894544e-03 6.518836426470979717e-01 3.170974412925977037e-01 4.403787976977890234e-03 6.158731359794695770e-01
1.700000000000000000e+01 4.348008906270294238e-01 1.472858805730080725e-02 6.366743230010394328e-01 3.207738718593899918e-01 7.445571881216367024e-03 6.127700461177130187e-01
1.800000000000000000e+01 4.989473852315412516e-01 2.499975820166701682e-02 6.245865898459470600e-01 3.432442492585738858e-01 1.991321494325098279e-02 6.075234126339248419e-01
1.900000000000000000e+01 5.572766000182052260e-01 2.519717818853718996e-02 6.156573186972380540e-01 3.976428873292777721e-01 4.344696028542979760e-02 6.033615249749737508e-01
2.000000000000000000e+01 6.102316669191329979e-01 1.601464963717537382e-02 5.975663244294082688e-01 4.898946409265194646e-01 6.595903909584209523e-02 6.008453318670778920e-01
2.100000000000000000e+01 6.629778940560162592e-01 9.445282060099043087e-03 5.523507767229887122e-01 5.930689522997787400e-01 5.744476007058584716e-02 5.913463475329749919e-01
2.200000000000000000e+01 7.069457387798605552e-01 1.191904508126474804e-02 4.728476540991621846e-01 6.603767399262239213e-01 3.022870515501726446e-02 5.556195238237271461e-01
2.300000000000000000e+01 7.216090566409252283e-01 1.759852979208384807e-02 3.718923632392439060e-01 7.001473847457075905e-01 2.605606928377652426e-02 4.733443111550368343e-01
2.400000000000000000e+01 7.051514952305276696e-01 2.046086403960513389e-02 2.746663901311592326e-01 7.296193088656472980e-01 2.573541784167999308e-02 3.545619625525044949e-01
2.500000000000000000e+01 6.939494398632333194e-01 2.288864245053031515e-02 2.007844648950083410e-01 7.082403723831777187e-01 1.644115552446520981e-02 2.497330332359515292e-01
2.600000000000000000e+01 7.317442100026814167e-01 2.692084282492260283e-02 1.516715919788858002e-01 6.583660613555236685e-01 2.769547092469483267e-03 1.642473218596054441e-01
2.700000000000000000e+01 8.138989444700269749e-01 2.631163268393967372e-02 1.138984566463392412e-01 5.997566648938530420e-01 -1.395292828269471472e-03 1.311104055700675897e-01
2.800000000000000000e+01 8.797721490863608107e-01 1.593674909748516583e-02 7.341979350939453752e-02 7.758658227520240924e-01 -7.458373464237744513e-03 1.067260931003903290e-01
2.900000000000000000e+01 8.787054996797361017e-01 3.160317713426208028e-03 2.560592196980593371e-02 8.960873381758012179e-01 -1.161123694063529929e-02 3.990503944119244695e-02

Residual energy after optimization is 0.00036397298013941104 C0x=0.32589685543539987 C0z=0.3193162641856502 C0xz=4.590992721285923
Optimization procedure took 250.43344593048096 seconds
