### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180611206931453694e+01 -7.321565586344079557e-03 -6.092351206479757310e-04 -2.256225180211435255e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857416404852701319e+01 4.108896439487417715e-04 4.248095612278207861e-04 9.344245136256082961e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859973201422590705e+01 -1.112912502594382100e-03 6.250020130991743505e-04 -1.010857937369513541e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258068104340969739e+01 -2.861906487880446978e-03 3.488661000586971983e-04 -9.756780061722400248e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101575317813878740e+01 5.391124608273826531e-05 -9.422623199735686425e-06 -5.022913694323377409e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100372653724359395e+01 -5.549030771852833075e-05 9.658854786178345395e-06 4.686053538048929420e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255742344236256081e+00 4.684801315971840602e-02 -6.394873886572090618e-03 -2.949087590660631059e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291699254694737675e+01 -1.557399288544908779e-03 7.721894755245927409e-04 -1.215732398033933471e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187699017737383755e+01 8.271325028909539204e-03 1.090697650696887712e-03 2.630952841912849102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612274830873664655e+01 1.663233589648909980e-02 8.574061671609354077e-03 7.910012800272887357e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436913842171987454e+01 -4.197875477998787796e-04 1.831495252658748335e-05 -1.245010241065150217e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088034536718796019e+00 1.094702488083104316e-02 -6.270607353633679722e-03 1.349964705427141379e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589481291876005997e+01 -9.842043054301547443e-05 -2.917912227090025665e-06 -2.619145872270332688e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003972717089049738e+01 1.309685556484610014e-03 -6.452682304705022881e-03 -4.103276766210484268e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770931614753568795e+01 -8.693562676925632032e-03 2.272226454706905395e-03 -3.230990077058282922e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750266057542775755e+00 8.532508016245870380e-03 -2.537947375026596009e-02 1.664141829413716411e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132892243323172732e+00 2.525911977866280612e-03 -3.778410981407397118e-02 4.564029082037295709e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810767630884077661e+00 1.480356446301833023e-02 -2.312016845818399072e-02 7.830606684107481105e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938992842708005426e+01 6.680138382526631426e-03 1.657211192887531048e-04 4.604829491470241627e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083160821892202108e+01 -8.786115775178185688e-04 -1.158229889432781697e-04 -2.629495197071304727e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368438973708877171e+01 5.709195509422096328e-04 -8.138786114797202139e-05 1.767582632056352153e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923663101730905467e+01 -4.839708432140712828e-03 8.318080622608987201e-03 2.860454131878494358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373534254006243316e+01 -5.774124781581141223e-03 7.214584498098930172e-04 -3.247694417265328815e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.273565561023204395e-03 7.815382854642032306e-01 5.397284372092595039e-02 2.019017127765567778e-03 7.893375438160400437e-01 6.154913279931958914e-02
1.000000000000000000e+00 7.036631770045501111e-03 7.717938123307677145e-01 1.417312190730332100e-01 9.783180770999270331e-03 7.739004377842847449e-01 1.636904313467142102e-01
2.000000000000000000e+00 2.336184199732053296e-02 7.333501721768912462e-01 1.977149695859619083e-01 2.760183428614132461e-02 7.381817471658945751e-01 2.253834013039394124e-01
3.000000000000000000e+00 5.011921966924506172e-02 6.601317963529195199e-01 2.356152224928659555e-01 5.474040047865835062e-02 6.626391704970391316e-01 2.574829060167675432e-01
4.000000000000000000e+00 8.150358405509242066e-02 5.627371776845577767e-01 2.627869288164440542e-01 8.458346412778874890e-02 5.577746493727153698e-01 2.753182546731048341e-01
5.000000000000000000e+00 1.109549534261447395e-01 4.582138712269507308e-01 2.824524717017813380e-01 1.104019918004238016e-01 4.483337089580043955e-01 2.870068521569485442e-01
6.000000000000000000e+00 1.347923783239940720e-01 3.607086708339806713e-01 2.961584012203991589e-01 1.307201531114055293e-01 3.511833370908263308e-01 2.954522365828957664e-01
7.000000000000000000e+00 1.530053844615011649e-01 2.770411190841920446e-01 3.053395543898625997e-01 1.475860706796170430e-01 2.711010772736922037e-01 3.016613048293295685e-01
8.000000000000000000e+00 1.676693264251746252e-01 2.076770393919554203e-01 3.116891520895351264e-01 1.632279733973945601e-01 2.062334616271190579e-01 3.063631730297331490e-01
9.000000000000000000e+00 1.806732515757994151e-01 1.504510349179217499e-01 3.167207512911304756e-01 1.789055604972877855e-01 1.531418571812323826e-01 3.102538455135722684e-01
1.000000000000000000e+01 1.923853262873990999e-01 1.036121493865647669e-01 3.211990389427862858e-01 1.947646248127566648e-01 1.094441336276656129e-01 3.138152111766096541e-01
1.100000000000000000e+01 2.018623113216847509e-01 6.655568849760007399e-02 3.249589537320335952e-01 2.099649769272183275e-01 7.421745730931660068e-02 3.171015167906628962e-01
1.200000000000000000e+01 2.080650399857670585e-01 3.892241833880482477e-02 3.272465310442063680e-01 2.231807792369528420e-01 4.723999924681027140e-02 3.197648564829900786e-01
1.300000000000000000e+01 2.110160962543345398e-01 1.960193931326693895e-02 3.273837101165824603e-01 2.336092042415041925e-01 2.813803239012483554e-02 3.215099217178525315e-01
1.400000000000000000e+01 2.121017440798733944e-01 6.598645398771224579e-03 3.253949826286836600e-01 2.418753401752780641e-01 1.573327759216001237e-02 3.224237639453458870e-01
1.500000000000000000e+01 2.134084435223499443e-01 -2.206537345135622941e-03 3.222438145770939455e-01 2.499697898287553954e-01 8.145836970495983972e-03 3.229621837795438322e-01
1.600000000000000000e+01 2.166068461177008131e-01 -8.063113433002616626e-03 3.195323446429512160e-01 2.598059147724901541e-01 3.652946810036037176e-03 3.237643457686276705e-01
1.700000000000000000e+01 2.221370439956440734e-01 -1.100648750381232055e-02 3.188407463139380504e-01 2.716727104763445588e-01 1.444361455540435143e-03 3.255237785537462569e-01
1.800000000000000000e+01 2.292072259334582141e-01 -1.048290308694817263e-02 3.210886410129718538e-01 2.840576419026807908e-01 1.507303503578024534e-03 3.289410844584780280e-01
1.900000000000000000e+01 2.365562312388436450e-01 -6.338165379546456535e-03 3.262385605000996947e-01 2.947412426778935890e-01 3.809112731750505590e-03 3.343605598462365824e-01
2.000000000000000000e+01 2.434498843301077797e-01 6.886120087595606898e-04 3.334340362905751087e-01 3.022597789579913874e-01 7.970195594983917400e-03 3.413377750528309718e-01
2.100000000000000000e+01 2.503087630367371585e-01 9.182405554946655724e-03 3.414532493093508925e-01 3.069249554832812477e-01 1.354146753723726310e-02 3.487246855201437401e-01
2.200000000000000000e+01 2.586660933947859675e-01 1.758661889948393703e-02 3.492326466493969050e-01 3.108292999149631641e-01 2.019208445708059810e-02 3.553744120111951843e-01
2.300000000000000000e+01 2.705649015657374257e-01 2.467819742530830834e-02 3.562031887657634011e-01 3.166427668185605726e-01 2.759369596958114942e-02 3.607144242431212233e-01
2.400000000000000000e+01 2.878084096969094063e-01 2.984683231000935522e-02 3.623238844815825921e-01 3.265013257995834639e-01 3.526730368545513694e-02 3.646821523828773781e-01
2.500000000000000000e+01 3.115269241662402822e-01 3.312394611548426238e-02 3.679063673872906004e-01 3.419603438295910625e-01 4.258274493580595232e-02 3.674059449006336631e-01
2.600000000000000000e+01 3.422291834279738709e-01 3.500062336357937648e-02 3.734037824101742453e-01 3.639425664141887062e-01 4.875852366254230380e-02 3.690711636013147001e-01
2.700000000000000000e+01 3.800502473820797089e-01 3.619510765509046518e-02 3.792386053167439153e-01 3.925454585617138004e-01 5.299731970686652471e-02 3.697761418500650765e-01
2.800000000000000000e+01 4.247294856276306874e-01 3.743036775879753780e-02 3.856336057838972153e-01 4.269427360223231327e-01 5.479034109191191493e-02 3.694249392526774978e-01
2.900000000000000000e+01 4.751617725231929712e-01 3.912471164253138178e-02 3.924134035177335722e-01 4.655324118524852284e-01 5.439421775136123183e-02 3.677687046218625078e-01
3.000000000000000000e+01 5.288651346302646328e-01 4.106819153221141772e-02 3.988104330069729975e-01 5.067006627118947337e-01 5.314742321721992180e-02 3.646929441146173900e-01
3.100000000000000000e+01 5.819490662830040240e-01 4.242836850190341569e-02 4.033672540305395238e-01 5.496305029817764032e-01 5.257671508666039717e-02 3.606980079125279848e-01
3.200000000000000000e+01 6.299613380460140633e-01 4.225482613153720007e-02 4.040630183746541926e-01 5.934504469970027785e-01 5.293638371078965982e-02 3.565723489187645479e-01
3.300000000000000000e+01 6.694143372158847249e-01 4.015504039704513584e-02 3.987473422737313200e-01 6.357162259645532387e-01 5.301146322540094269e-02 3.518164633262148566e-01
3.400000000000000000e+01 6.991450244513116585e-01 3.662329878384169846e-02 3.857840283976327056e-01 6.728123792969485928e-01 5.143173560611070949e-02 3.436364963610789580e-01
3.500000000000000000e+01 7.204973848168069184e-01 3.278997167087531472e-02 3.646125310655406460e-01 7.019373472645294987e-01 4.802316913620767458e-02 3.283765024019379419e-01
3.600000000000000000e+01 7.360282334582137764e-01 2.976701614759514128e-02 3.359387672767908950e-01 7.224959229496791258e-01 4.399905413496199569e-02 3.043129859634443601e-01
3.700000000000000000e+01 7.476278289402414901e-01 2.803873721743695840e-02 3.014823655014376991e-01 7.364384236534331496e-01 4.081208626465067379e-02 2.735814083022983789e-01
3.800000000000000000e+01 7.555867405739880027e-01 2.737396232372181146e-02 2.634403913351791027e-01 7.466456475800775650e-01 3.884867396299906267e-02 2.407226206897961074e-01
3.900000000000000000e+01 7.595695303436725832e-01 2.736436824551696789e-02 2.239364127826573569e-01 7.540837949954938280e-01 3.779278934678600987e-02 2.077251504207033583e-01
4.000000000000000000e+01 7.609879154448969674e-01 2.808247018830955025e-02 1.847004362212165685e-01 7.579555970121579778e-01 3.780960901407651176e-02 1.730236962906141762e-01
4.100000000000000000e+01 7.648673547724820221e-01 3.012773891190891062e-02 1.470768888803587471e-01 7.604520561671940238e-01 3.940960532488133050e-02 1.370155507363774172e-01
4.200000000000000000e+01 7.790153185806010239e-01 3.385337412810857094e-02 1.122311345895271595e-01 7.702125510980679657e-01 4.265476969413922043e-02 1.037438964989048640e-01
4.300000000000000000e+01 8.097247051265757944e-01 3.837686700915902277e-02 8.129362445531718162e-02 7.982271673130093559e-01 4.681645229420193510e-02 7.618756648582705737e-02
4.400000000000000000e+01 8.558606513034024976e-01 4.131642804344293901e-02 5.528126437682279182e-02 8.442300706739047644e-01 4.963598046050410328e-02 5.426285828765801261e-02
4.500000000000000000e+01 9.051941706139148280e-01 3.977974067781101658e-02 3.485535841803211188e-02 8.876460434381402420e-01 4.723842556521452851e-02 3.692249509124496953e-02
4.600000000000000000e+01 9.364409201985568476e-01 3.223348949013498527e-02 2.009161182508700794e-02 9.042832026942421164e-01 3.733941015970921457e-02 2.314720236408792861e-02
4.700000000000000000e+01 9.274640176562458649e-01 2.007439341793081089e-02 1.039833693850564927e-02 8.877473272760375567e-01 2.245090735712886726e-02 1.250788445552096333e-02
4.800000000000000000e+01 8.662395892210738024e-01 7.650746876597691939e-03 4.620807073453275793e-03 8.368444492869371309e-01 8.334410526492539231e-03 5.440111248603186726e-03
4.900000000000000000e+01 7.588390754582831077e-01 3.931268622678189308e-04 1.268761498168496232e-03 7.451320244807293491e-01 4.672586092334572120e-04 1.440583707378156539e-03

Residual energy after optimization is 1.4061517168042684e-10 C0x=0.9750943244581936 C0z=0.9895508607239103 C0xz=0.9779604749062781
Optimization procedure took 319.71305298805237 seconds
