2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.333026000395766353e-01 6.203703703703703498e-01 6.221825722710318729e-04 4.832902238041260345e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.386470390741865399e-01 6.018518518518518601e-01 7.529678438267108738e-04 5.854000674596075010e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.447038922524191085e-01 5.833333333333332593e-01 7.682658928879714227e-04 5.980600531982193518e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.500761625981271941e-01 5.648148148148148806e-01 5.924663853219378114e-04 4.618453492792669313e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.540169658721714185e-01 5.462962962962962798e-01 4.402853560999035829e-04 3.436132149300146627e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.572730544109508743e-01 5.277777777777777901e-01 4.029575765302201144e-04 3.148113398084267933e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.602674278195128865e-01 5.092592592592593004e-01 3.563217844916556024e-04 2.786660720466401647e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.628586651201111790e-01 4.907407407407406996e-01 3.151391634085155932e-04 2.466940449558897852e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.653045785415337088e-01 4.722222222222222099e-01 3.048709861365604852e-04 2.388826165474956797e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.673790804329121862e-01 4.537037037037037202e-01 2.063755843099191226e-04 1.618423469763784206e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.685431450307931733e-01 4.351851851851852304e-01 1.154618996548945791e-04 9.059076639373782325e-04
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.698122198999939769e-01 4.166666666666666297e-01 2.450633548008302712e-04 1.923797032584693284e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.726045247055322474e-01 3.981481481481481399e-01 4.539558092523291290e-04 3.568058278852721116e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.766285925864459427e-01 3.796296296296296502e-01 5.561604702375327110e-04 4.379644714334282943e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.814538811473487501e-01 3.611111111111111605e-01 6.858261071512333643e-04 5.413865438693406598e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.876363885995141700e-01 3.425925925925925597e-01 8.732862606150424865e-04 6.916933231566136167e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.950473022539318757e-01 3.240740740740740700e-01 9.803753041209689861e-04 7.799521791935687398e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.032827319060031224e-01 3.055555555555555802e-01 1.101026862730106063e-03 8.806697926921243369e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.128360955311890068e-01 2.870370370370370905e-01 1.269302859102169542e-03 1.022264877538830302e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.232037391534719362e-01 2.685185185185184897e-01 1.254242003713578303e-03 1.018443581426736744e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.329227519091569221e-01 2.500000000000000000e-01 1.149101292024264608e-03 9.409017807719043114e-03
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.428092740970619001e-01 2.314814814814815103e-01 1.311114709199533894e-03 1.083440855161115282e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.552176867167402996e-01 2.129629629629629095e-01 1.683414224541318312e-03 1.408458666570197755e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.709733645849441652e-01 1.944444444444444198e-01 2.049309080868124289e-03 1.744261598245659683e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.903290911286493747e-01 1.759259259259259300e-01 2.459506872396914883e-03 2.142337136127791045e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.139245547241119816e-01 1.574074074074074403e-01 2.858250005084486765e-03 2.567984701954862184e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.414974458331811125e-01 1.388888888888888395e-01 3.158754707720695578e-03 2.952964352939120574e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.737177483563822955e-01 1.203703703703703498e-01 3.610797032144796165e-03 3.550766061947101260e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.134608679948384102e-01 1.018518518518518601e-01 4.186651976805937786e-03 4.404820878056625588e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.607090569821256310e-01 8.333333333333337034e-02 4.302646440902677463e-03 4.933380760117965502e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.093839664457044059e-01 6.481481481481476958e-02 3.703803379459687933e-03 4.660970003167643622e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.514325774874013986e-01 4.629629629629627985e-02 2.665709204688967212e-03 3.643724233350059682e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.807221582771371571e-01 2.777777777777779011e-02 1.504656784651354356e-03 2.180136096295136328e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.958200365289314737e-01 9.259259259259300379e-03 6.470154503381197932e-04 9.661852884512206821e-03

Residual energy after optimization is 0.0017902336222964698
Optimization procedure took 403.8395285606384 seconds
