1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.370732952881224209e-01 3.611111111111111605e-01 4.338802097616770159e-02 3.372268953233472089e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.373045369356392875e-01 3.055555555555555802e-01 3.066126670002134250e-02 2.383198054572674973e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.388500918255374472e-01 2.500000000000000000e-01 5.988697974794347789e-02 4.656132910797923241e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.645684692088832612e-01 1.944444444444444198e-01 1.120534817541120470e-01 8.777435336793770748e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.689028566734526171e-01 1.388888888888888395e-01 1.320440836424360276e-01 1.121259648391783603e+00
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 8.502517730521361727e-01 8.333333333333337034e-02 8.110603568921029294e-02 9.120259916954728263e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.758672660105854879e-01 2.777777777777779011e-02 3.369490018154830402e-02 4.835080436586747799e-01

Residual energy after optimization is 0.01855576323305634
Optimization procedure took 151.60559368133545 seconds
