1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.288820907537414850e-01 5.972222222222222099e-01 6.821326561095461495e-04 5.295589899781634469e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.340356649076871687e-01 5.694444444444444198e-01 6.585564280231631651e-04 5.115996996378571054e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.397322912468638378e-01 5.416666666666667407e-01 8.497448122163615922e-04 6.607776403470207865e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.474230675541176261e-01 5.138888888888888395e-01 1.101786974789905260e-03 8.582661499702558955e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.564194302480668375e-01 4.861111111111111605e-01 1.196489268890106594e-03 9.344949498839127955e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.665098899286059586e-01 4.583333333333333703e-01 1.415902277591991193e-03 1.109972627498695755e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.782731855472320603e-01 4.305555555555555802e-01 1.470348420419181684e-03 1.158803564739684447e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.871281943487455246e-01 4.027777777777777901e-01 6.241201876885819422e-04 4.941970644444359378e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.878160474310334394e-01 3.750000000000000000e-01 -3.048954457873021603e-04 -2.415195520868194251e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.864062095703496125e-01 3.472222222222222099e-01 2.224101837294293281e-04 1.760396230461459821e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.933856186266047716e-01 3.194444444444444198e-01 1.465022419997895472e-03 1.164324948791673961e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.061971787604818473e-01 2.916666666666666297e-01 1.482343331702650705e-03 1.188074364056449818e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.150068860066193466e-01 2.638888888888888395e-01 7.761724626096177084e-04 6.261435933401272164e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.226432289689241006e-01 2.361111111111111605e-01 1.442456158619140555e-03 1.170732127882859012e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.425362965572436469e-01 2.083333333333333703e-01 3.479115254881641039e-03 2.874217875554149759e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.779685888972090124e-01 1.805555555555555802e-01 4.624655733430766726e-03 3.968271616597244394e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.168675448726007371e-01 1.527777777777777901e-01 4.053614018963330561e-03 3.656793492902939147e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.521580124511189069e-01 1.250000000000000000e-01 3.859791191072129042e-03 3.667541845220591290e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 7.973507213816846129e-01 9.722222222222220989e-02 5.538924700292290927e-03 5.666682746908138779e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.657723415779610132e-01 6.944444444444441977e-02 6.633970088194396549e-03 7.679084399312606501e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.391606391496031270e-01 4.166666666666662966e-02 4.766562911122489317e-03 6.359064206610219594e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.861699623261108716e-01 1.388888888888883955e-02 2.161939725821850414e-03 3.166750049922247706e-02

Residual energy after optimization is 0.004097289701613258
Optimization procedure took 466.3635559082031 seconds
