1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.222047455368516999e-01 5.625000000000000000e-01 5.901762468557032867e-04 4.579164428143947529e-03
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.281670186020619440e-01 5.208333333333332593e-01 8.745588942169835525e-04 6.788930386645589121e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.348370367786496882e-01 4.791666666666666297e-01 8.271013007040705928e-04 6.426131828682450642e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.413474456915565725e-01 4.375000000000000000e-01 9.223817731018182442e-04 7.174963800910795497e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.512172713514568168e-01 3.958333333333333703e-01 1.716232970006693502e-03 1.338286860152966898e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.674225487529724887e-01 3.541666666666666297e-01 2.293856468776085591e-03 1.798903650666142801e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.877399138205348095e-01 3.125000000000000000e-01 3.120605434323346639e-03 2.471845880488150737e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.202567422420083298e-01 2.708333333333333703e-01 4.896417479170518498e-03 3.966335235786289104e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.607919919139817466e-01 2.291666666666666297e-01 4.467824873095123557e-03 3.760183992760820354e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.921997612556367585e-01 1.875000000000000000e-01 3.077430705888931431e-03 2.686873013289670098e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.251877068956436023e-01 1.458333333333333703e-01 5.150830121367256861e-03 4.701402788317446402e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.974367929215210316e-01 1.041666666666666297e-01 9.444251988800191761e-03 9.663513440871737692e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.009112333275481888e-01 6.250000000000000000e-02 7.876649086526328961e-03 9.750528324957721815e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.762224657238007808e-01 2.083333333333337034e-02 3.721742639118125282e-03 5.344333138270466327e-02

Residual energy after optimization is 0.010742162252407726
Optimization procedure took 211.63741397857666 seconds
