1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.321331506733477656e-01 6.071428571428572063e-01 7.423003370797372691e-04 5.764989359644260430e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.380284612227252961e-01 5.833333333333332593e-01 7.561585367830146774e-04 5.878133524053027331e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.439636073492039037e-01 5.595238095238095344e-01 7.991649504502961517e-04 6.220063548750619231e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.510415578358538458e-01 5.357142857142856984e-01 1.042284645309984794e-03 8.127134499788656041e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.599921793708747542e-01 5.119047619047618625e-01 1.189225577696924286e-03 9.299578482460713058e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.681958274184704116e-01 4.880952380952381375e-01 8.076694066759643967e-04 6.336002229192186364e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.717420798011423333e-01 4.642857142857143016e-01 1.014038060808239341e-04 7.967165166402508103e-04
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.709869438311802048e-01 4.404761904761904656e-01 -1.647126248919261726e-04 -1.293691433212749986e-03
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.711791690802883181e-01 4.166666666666666297e-01 3.022157683097491474e-04 2.373875044248224125e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.758723134278237454e-01 3.928571428571429047e-01 8.178715119165146747e-04 6.438215993665067499e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.821971986262245435e-01 3.690476190476190688e-01 6.663962173012426271e-04 5.262538418042778110e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.854340000967843682e-01 3.452380952380952328e-01 1.756938877828773094e-04 1.389881848019008243e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.865631039804100055e-01 3.214285714285713969e-01 2.566852239603818558e-04 2.031864622896333017e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.915450547737057807e-01 2.976190476190476719e-01 1.071743960894686086e-03 8.508200928790728840e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.034457499125367441e-01 2.738095238095238360e-01 1.834351733156123826e-03 1.467392490717297701e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.193167664127372518e-01 2.500000000000000000e-01 2.028878174228494497e-03 1.642250126045887576e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.359000673389015867e-01 2.261904761904761640e-01 2.072732883790615217e-03 1.701756797260788046e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.543408425958541219e-01 2.023809523809523281e-01 2.430329523904094322e-03 2.031530570126603361e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.767518724051727608e-01 1.785714285714286031e-01 2.830212388942126255e-03 2.425046726097927069e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.021474862034693398e-01 1.547619047619047672e-01 2.988433109960463019e-03 2.642780891871459106e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.306902872952517614e-01 1.309523809523809312e-01 3.471152337436697426e-03 3.193527606230447957e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.693528231992478039e-01 1.071428571428570953e-01 4.806599041735396330e-03 4.693275708666093393e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.255885115911401062e-01 8.333333333333337034e-02 6.005348374583852414e-03 6.455985009834210031e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.933029322138944517e-01 5.952380952380953438e-02 5.499956311412360598e-03 6.709133934569219693e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.522582399527834696e-01 3.571428571428569843e-02 3.510987565620518006e-03 4.806987902142825786e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.882829421944261394e-01 1.190476190476186247e-02 1.758702798606988056e-03 2.586996437878293781e-02

Residual energy after optimization is 0.0027821942086918507
Optimization procedure took 487.596497297287 seconds
