2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.373782724907736341e-01 6.083333333333333925e-01 6.048233683482592219e-04 4.701151877459903983e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.419049995088315308e-01 5.916666666666666741e-01 5.553169114394419662e-04 4.320172354489806160e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.460193253463273555e-01 5.749999999999999556e-01 5.055073556624087956e-04 3.936392307132750151e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.498549749045167356e-01 5.583333333333333481e-01 4.836231207319868818e-04 3.769756269726559639e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.535838982263017183e-01 5.416666666666667407e-01 4.705083066364002605e-04 3.671512955333612604e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.571107166155168100e-01 5.250000000000000222e-01 4.250648899176414307e-04 3.320647025803088320e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.601083262221518977e-01 5.083333333333333037e-01 3.368216910768272263e-04 2.634007825102160916e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.623651979708425008e-01 4.916666666666666963e-01 2.440914175052060983e-04 1.910416653707586176e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.640525243069323125e-01 4.749999999999999778e-01 1.974209479045690638e-04 1.546137714869305624e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.656222043250764830e-01 4.583333333333333703e-01 2.123653492928732206e-04 1.664206116116801609e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.674804959946750937e-01 4.416666666666666519e-01 2.653582778383494303e-04 2.081060598954090346e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.698169952437764918e-01 4.250000000000000444e-01 3.318396958784592451e-04 2.605014287567455206e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.727343330081420270e-01 4.083333333333333259e-01 4.153119705409700959e-04 3.264513218208028172e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.764363553313068822e-01 3.916666666666667185e-01 5.318533816379125614e-04 4.187841821275238227e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.811838332580077093e-01 3.750000000000000000e-01 6.744789924942406036e-04 5.323543554108549000e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.870614147909786196e-01 3.583333333333332815e-01 8.075992325469986835e-04 6.394571713309460045e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.938680947570933455e-01 3.416666666666666741e-01 9.008546855526712496e-04 7.161651129798081786e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.012917696251407484e-01 3.249999999999999556e-01 9.585430333268657498e-04 7.656695150934328224e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.091618549340110933e-01 3.083333333333333481e-01 1.007057442472519132e-03 8.088561792800302158e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.174879799865168328e-01 2.916666666666666297e-01 1.060451389721783506e-03 8.571254391293813696e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.263097030217059658e-01 2.750000000000000222e-01 1.114600615544814868e-03 9.074116627586548828e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.356668595924268583e-01 2.583333333333333037e-01 1.179368102962894804e-03 9.680796581748297297e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.458297565413180230e-01 2.416666666666666963e-01 1.298881530931665597e-03 1.076479554568147631e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.574934544150731197e-01 2.249999999999999778e-01 1.517020608857673480e-03 1.272270408880764488e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.715543569682621561e-01 2.083333333333333703e-01 1.819673786999943896e-03 1.549833538367588817e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.885772400434856388e-01 1.916666666666666519e-01 2.133024170225561802e-03 1.853910968643518800e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.085684045859046432e-01 1.750000000000000444e-01 2.401261732395775991e-03 2.141739587920645643e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.314673501183243109e-01 1.583333333333333259e-01 2.658363413908116507e-03 2.448516565600161385e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.579149824921800338e-01 1.416666666666667185e-01 2.989419741432066020e-03 2.866165465936116805e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.892892772575548221e-01 1.250000000000000000e-01 3.396247004873227931e-03 3.427277356626889232e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.265129730758387083e-01 1.083333333333332815e-01 3.713460693119849734e-03 3.998745404072320819e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.683802140537557612e-01 9.166666666666667407e-02 3.701429106595876227e-03 4.305652478163110586e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.108747413046897057e-01 7.499999999999995559e-02 3.244223508205728440e-03 4.094487517488948347e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.483416804314073190e-01 5.833333333333334814e-02 2.439591914051652145e-03 3.314285108373091204e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.759494205499767983e-01 4.166666666666662966e-02 1.516660111007733574e-03 2.176701868603290319e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.919536075379360440e-01 2.500000000000002220e-02 7.170081428591949498e-04 1.062461228023856702e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.985752180146498791e-01 8.333333333333303727e-03 2.374126716819159209e-04 3.564858699691310709e-03

Residual energy after optimization is 0.00171376377167677
Optimization procedure took 701.2408502101898 seconds
