1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.284765904783055301e-01 5.972222222222222099e-01 5.836632871033897805e-04 4.530945419008482189e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.327982275987138694e-01 5.694444444444444198e-01 5.943960902183858955e-04 4.616733154649978188e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.385430407105277206e-01 5.416666666666667407e-01 8.950305998223611606e-04 6.958341916262926474e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.462418511840994029e-01 5.138888888888888395e-01 1.042439564502277861e-03 8.117936609220728628e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.546456989174859409e-01 4.861111111111111605e-01 1.141717612684223010e-03 8.912087471337416106e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.645661336690489529e-01 4.583333333333333703e-01 1.399998183530958831e-03 1.096653320431231413e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.758679074280494969e-01 4.305555555555555802e-01 1.387744397158414879e-03 1.092418452564716466e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.847036954641507966e-01 4.027777777777777901e-01 7.550953915780466872e-04 5.971025309498716183e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.872707977178848182e-01 3.750000000000000000e-01 -4.066186532474166655e-05 -3.219987801289896090e-04
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.867801382174333558e-01 3.472222222222222099e-01 1.498977943854563324e-04 1.186702978365275496e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.922836267369978591e-01 3.194444444444444198e-01 1.254968917546204349e-03 9.967178970112020378e-03
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.043685879128488647e-01 2.916666666666666297e-01 1.536159754420725809e-03 1.229634847808785091e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.143081709825907177e-01 2.638888888888888395e-01 9.465484222364765410e-04 7.631782823570647592e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.225712245770074205e-01 2.361111111111111605e-01 1.381643411888344502e-03 1.121308641009852169e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.406693207890843400e-01 2.083333333333333703e-01 3.142906231826896653e-03 2.591855308638092367e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.733720085939974842e-01 1.805555555555555802e-01 4.418272366424507054e-03 3.770931832909162063e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.119626438789370404e-01 1.527777777777777901e-01 4.249592191628992141e-03 3.807788289310821972e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.504040431832166291e-01 1.250000000000000000e-01 4.346830519229381157e-03 4.119140168074193059e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.004112506716352105e-01 9.722222222222220989e-02 5.923888263395997271e-03 6.092477990676082450e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.706738413927025411e-01 6.944444444444441977e-02 6.475918609900215180e-03 7.565746481503064780e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.407888693443868799e-01 4.166666666666662966e-02 4.447869765614621308e-03 5.953006799686723360e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.856470157522900788e-01 1.388888888888883955e-02 2.181773513989282692e-03 3.192465752292012598e-02

Residual energy after optimization is 0.004148491508500144
Optimization procedure took 396.7021083831787 seconds
