2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.329679720391269360e-01 6.203703703703703498e-01 6.252448687183626052e-04 4.856455503878608082e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.383501054041625045e-01 6.018518518518518601e-01 7.554520924642356937e-04 5.872989442405877891e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.444618709068590467e-01 5.833333333333332593e-01 7.902866050669625324e-04 6.151672195177690372e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.502213529113626489e-01 5.648148148148148806e-01 6.644639459677637678e-04 5.179905784274033143e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.546185199875754979e-01 5.462962962962962798e-01 4.635172478290198257e-04 3.618119704492387539e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.576569502664476818e-01 5.277777777777777901e-01 3.358946877733898825e-04 2.624522214404713394e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.602041936080894846e-01 5.092592592592593004e-01 3.322217258422158160e-04 2.598124266125857729e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.629460013458827961e-01 4.907407407407406996e-01 3.633780135387483317e-04 2.844653041372074975e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.656905526237459014e-01 4.722222222222222099e-01 3.212407415349970694e-04 2.517479588822656850e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.677937920389719562e-01 4.537037037037037202e-01 2.117855701343309197e-04 1.661135285343499912e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.691318150220470162e-01 4.351851851851852304e-01 1.471757534997324569e-04 1.155021675621162314e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.704714482692025967e-01 4.166666666666666297e-01 2.185894497236362511e-04 1.716463650805896690e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.728650042647291940e-01 3.981481481481481399e-01 4.013881419545416271e-04 3.155254313307861991e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.768015155515242576e-01 3.796296296296296502e-01 5.922722376753495862e-04 4.664408758021045334e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.820338374933414771e-01 3.611111111111111605e-01 7.248025315007632996e-04 5.723281288936454825e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.881722904475796820e-01 3.425925925925925597e-01 8.287540677817264263e-04 6.566219316447449716e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.952758362630583555e-01 3.240740740740740700e-01 9.698295900062694954e-04 7.716725207885855031e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.037129119178283876e-01 3.055555555555555802e-01 1.144981355615830830e-03 9.160976035796125974e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.134611467475747926e-01 2.870370370370370905e-01 1.265953397270352682e-03 1.020048936872339738e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.237903454545481452e-01 2.685185185185184897e-01 1.269385092586314528e-03 1.031240857831811422e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.339648853780079918e-01 2.500000000000000000e-01 1.231927363313856929e-03 1.009664319693552928e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.443757725525405267e-01 2.314814814814815103e-01 1.333593676490054617e-03 1.103682986253106714e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.567500842590678900e-01 2.129629629629629095e-01 1.676344998207324058e-03 1.404791149863551109e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.729314285437963949e-01 1.944444444444444198e-01 2.157429366478543029e-03 1.840402062393967086e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.934670162686192851e-01 1.759259259259259300e-01 2.576420792088422469e-03 2.253049806494952442e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.177461054720768452e-01 1.574074074074074403e-01 2.877941551752374004e-03 2.599386039999311906e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.457188758347521595e-01 1.388888888888888395e-01 3.215858779215812792e-03 3.025612362013627848e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.790627081119159136e-01 1.203703703703703498e-01 3.712631987395142302e-03 3.683108059090103859e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.197995910194129099e-01 1.018518518518518601e-01 4.186235547991984211e-03 4.454073690058796969e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.670857607559494529e-01 8.333333333333337034e-02 4.228202992907702587e-03 4.906430557503493883e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.153214218366949595e-01 6.481481481481476958e-02 3.606028559717693472e-03 4.590752270472923946e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.560615837302127717e-01 4.629629629629627985e-02 2.495876958511512519e-03 3.443058296649456618e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.829572057502216076e-01 2.777777777777779011e-02 1.332162676247452583e-03 1.938836109217655784e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.962643048796040457e-01 9.259259259259300379e-03 5.732319066177048476e-04 8.567653662611493179e-03

Residual energy after optimization is 0.0018056398660016594
Optimization procedure took 544.6503348350525 seconds
