### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758385240427303486e+00 -7.046223149850936451e+00 1.390652064960890044e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044280391827992105e+01 3.436251825323330955e+00 1.070559379106976516e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086364621725758184e+01 -7.664229667394995005e-03 -4.305367816279076498e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066254911338915434e+01 -4.006690529799654399e-02 -3.572505079615888313e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798919828697186674e+01 1.445051469077672568e+00 2.598650383891085713e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441774549882151746e+01 -4.882151799068503903e-04 -2.291205719369975632e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724950511883184490e+01 -5.656559774541536356e-01 3.337984957209168546e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772787415983298231e+01 2.577536407468353730e+01 1.424176228473607697e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171771051202897240e+01 -1.014548580695588285e-03 2.658090616945701576e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956242128599835439e+01 1.679174680969959965e+01 4.531596556244306129e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440232057100967467e+01 3.160289843014529310e-01 -4.788901699576612714e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632671480992200230e+01 -6.901156304497860217e-02 2.566453760318027078e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966015933649975977e+01 -1.752460268473643978e+01 -4.836730139368524028e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304252927088299874e+00 3.357328308960488283e-01 1.927098213909355984e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918941696970722255e+00 -1.646533473427872277e-02 9.591640134842495113e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226799720763033363e+01 -2.170461436821643497e-01 -1.241712739106766309e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554914948008789821e+00 2.343302549758403616e-02 2.526654204516008695e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982933320598572635e+01 3.128066841434134354e-02 3.255206025342192999e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.205915064027748423e-01 7.692701013590016457e-01 0.000000000000000000e+00 1.328313821821757723e-01 7.539039384405969990e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.237366796921926082e-01 7.493373125786823019e-01 0.000000000000000000e+00 3.409873633423020634e-01 7.272995101953112496e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.532333374181009011e-01 7.290856456109121586e-01 0.000000000000000000e+00 4.568204418788661125e-01 7.003080462536890316e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.268299039364154890e-01 7.096860401711300170e-01 0.000000000000000000e+00 5.125951431676568637e-01 6.724351681521052448e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.667577579963487544e-01 6.901447726503159297e-01 0.000000000000000000e+00 5.431564121362837394e-01 6.562190541830008605e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.905463038900292672e-01 6.753717040951676687e-01 0.000000000000000000e+00 5.736185597293851357e-01 6.595373272172243562e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.114477889856306803e-01 6.702383008568679745e-01 0.000000000000000000e+00 6.130204671100291103e-01 6.745566951349488694e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.357162795920828779e-01 6.749768928231226761e-01 0.000000000000000000e+00 6.516915411053753049e-01 6.894614939674824639e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.621575716273366830e-01 6.845298073345750245e-01 0.000000000000000000e+00 6.822552715331196005e-01 6.997996328450493131e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.866702023983446423e-01 6.931934339428685865e-01 0.000000000000000000e+00 7.048356957617647467e-01 7.056220756140330064e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.069395712063716308e-01 6.988445443765483045e-01 0.000000000000000000e+00 7.215434403310465594e-01 7.082682150078172256e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.230811045672506099e-01 7.019545555178660079e-01 0.000000000000000000e+00 7.341169329867083260e-01 7.087179029019337051e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.358029031480015636e-01 7.028931438560239719e-01 0.000000000000000000e+00 7.438496971575789818e-01 7.071089530195653339e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.455686753709589443e-01 7.016578989378118303e-01 0.000000000000000000e+00 7.517996610810324665e-01 7.034971428158796058e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.530970361626649900e-01 6.983319729253772978e-01 0.000000000000000000e+00 7.580551387312437495e-01 6.983344367552454246e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.593284120129233372e-01 6.924810587512630899e-01 0.000000000000000000e+00 7.623757151328013348e-01 6.908992451967229664e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.645151636768452441e-01 6.833428980403382091e-01 0.000000000000000000e+00 7.657142041522297937e-01 6.796409737133992657e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.677918961376606344e-01 6.709825411179116683e-01 0.000000000000000000e+00 7.678577468728730038e-01 6.653828529794677538e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.676976609301534582e-01 6.557466893766711324e-01 0.000000000000000000e+00 7.652177450148046622e-01 6.495578593780628740e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.627906751769016891e-01 6.366903442744331620e-01 0.000000000000000000e+00 7.586489698705578544e-01 6.287818573291255042e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.520110144827542031e-01 6.126921409020543718e-01 0.000000000000000000e+00 7.477717466812181524e-01 6.047872204091202519e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.354003400041448923e-01 5.855444822834634522e-01 0.000000000000000000e+00 7.305028785974564398e-01 5.785005776093921082e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.152809699116824405e-01 5.602749507601250123e-01 0.000000000000000000e+00 7.087437737985943231e-01 5.524786934864431842e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.968486526600887743e-01 5.421583706646189160e-01 0.000000000000000000e+00 6.892560578735840160e-01 5.353016695026413529e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.869687445324805797e-01 5.345112768225628308e-01 0.000000000000000000e+00 6.837688210338649375e-01 5.357716838162865924e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.910532318255623307e-01 5.384164103789611522e-01 0.000000000000000000e+00 7.010203433630631809e-01 5.517547517381373723e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.097026877545121737e-01 5.519651281601827275e-01 0.000000000000000000e+00 7.316006146463270854e-01 5.719232622793519738e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.379735148528189237e-01 5.695056725907613471e-01 0.000000000000000000e+00 7.626983020511914901e-01 5.879183250129019767e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.685575819449526058e-01 5.839226865262081567e-01 0.000000000000000000e+00 7.895624699859619122e-01 5.969633781165940567e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.962942909779442413e-01 5.908476790944787727e-01 0.000000000000000000e+00 8.123322002575137368e-01 5.990844072734241577e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.198737783013753111e-01 5.901001435951085394e-01 0.000000000000000000e+00 8.320770483115973448e-01 5.951489095609548974e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.400269028199518484e-01 5.833380737294217022e-01 0.000000000000000000e+00 8.498343036197359979e-01 5.859744767223816764e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.574693496866362397e-01 5.715888338607046926e-01 0.000000000000000000e+00 8.662083036629932842e-01 5.727949674505203870e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.728871057867275685e-01 5.549574983019839314e-01 0.000000000000000000e+00 8.806916278804277631e-01 5.567056654154864948e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.875297442599150433e-01 5.332542461541949219e-01 0.000000000000000000e+00 8.941256859359201226e-01 5.362171632769276997e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.025973699920146753e-01 5.061356961247405195e-01 0.000000000000000000e+00 9.088613666246804224e-01 5.097421151631216230e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.184359814239629882e-01 4.727492875816455276e-01 0.000000000000000000e+00 9.255201311964459387e-01 4.771752866258685000e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.352606748293147421e-01 4.311552833555759578e-01 0.000000000000000000e+00 9.450630024249080385e-01 4.351255848073499743e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.545619791230520734e-01 3.784397024883625060e-01 0.000000000000000000e+00 9.684889637389940686e-01 3.846497398313806215e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.787131632760972533e-01 3.129749102664683980e-01 0.000000000000000000e+00 9.934657194769354049e-01 3.276707745696926799e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.007883736501497207e+00 2.378761215335288559e-01 0.000000000000000000e+00 1.018677685546517830e+00 2.567252114461882617e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.036342244772280541e+00 1.617327072839477853e-01 0.000000000000000000e+00 1.055533104391331634e+00 1.798072509625145421e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.052209462367073023e+00 9.472613829609333180e-02 0.000000000000000000e+00 1.093761591461848814e+00 1.093660226039518402e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.043602138896157161e+00 4.360148640102302214e-02 0.000000000000000000e+00 1.107654350602285120e+00 5.535972481057135214e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.008540890488104358e+00 1.021082622601823288e-02 0.000000000000000000e+00 1.095985416457705863e+00 1.862870435192388874e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0021739611216194782 C0x=2.3741568634067254 C0z=1.0972841346509687 C0xz=1.0
Optimization procedure took 123.16348004341125 seconds
