### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858172922438396713e+00 -7.149228657232649109e-01 -9.478563375241401134e-01 -1.884555372014511954e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129910886904529299e+01 -7.404311441627627055e-02 -4.058680999857701421e-02 -8.011274549902563241e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419904067054393426e+00 -1.251603213098410328e-01 3.399912141930443998e-01 1.838164596072357042e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751005300056342762e+01 2.542533299649228917e-01 -6.206650965735138747e-01 -1.641342877879934173e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082377347144779378e+01 2.082258069958257685e-01 -4.968624625974980835e-02 -1.414314390748782735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991214468043777686e+01 -2.065040338590761197e-04 -1.053925155306920146e-03 -4.654273567404584909e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467735332767077594e+01 -1.029617478718583418e-01 6.326475960862490422e-02 1.479088149798088100e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744924740905516813e+01 -6.382895558997082538e-03 8.296558764130892993e-03 2.475475944540905110e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049659189830997263e+01 -2.267778579673289578e-05 4.309821156809588998e-04 6.949640372402231215e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067023777641187721e+01 5.403078141083960881e-03 8.426784101823263373e-02 -3.456498855435751003e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092911931330798048e+01 6.738156001706534226e-02 2.571290356692918638e-02 -5.825871106822625226e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519405273118589150e+01 -1.964861509699223907e-01 5.494717866777433513e-02 1.355040219459031192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532949796278828813e+01 5.322903430947105718e-01 -7.289422917535304247e-01 -7.992739698470741061e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213962789884052995e+01 -1.377243931412699962e-02 -1.459725574916539703e-01 -4.474994500241549940e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194910069752787685e+00 6.040783762197013962e-01 1.228945017093342029e+00 5.052530000106426888e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788365391510905056e+01 -6.294928882825240844e-04 -2.197979887098875339e-03 -4.621178383759955328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178660195179856984e+00 -3.920040151070513512e-01 -3.019800309154253570e-01 2.487581257995378006e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886067745918741068e+01 4.873326892260514912e-04 9.200716052293817556e-04 5.963242193687224923e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626311753315612663e+01 3.340219311980157160e-04 1.048361167965381098e-02 1.400829761280838852e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107061283698214993e+01 -1.258918872024036503e-02 -4.317622303997033402e-03 6.880051322685387660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320379194398841705e+01 -1.131117033921203233e-02 -3.804941327615839197e-02 -6.017317907906741432e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.555459549911199051e-02 8.322618041507026110e-01 3.258604537602094453e-02 -2.786806894801395484e-03 1.139971851553360560e+00 1.535274704089648057e-01
1.000000000000000000e+00 8.662341255963783293e-02 8.119575534053964372e-01 9.833609078239569090e-02 1.956124851800754294e-02 6.921812220094996082e-01 3.123462733791823043e-01
2.000000000000000000e+00 1.640761520802130891e-01 7.616600003119132767e-01 1.600352351048823785e-01 5.495055589609142144e-02 5.263389463610859131e-01 3.184772045404017926e-01
3.000000000000000000e+00 2.215177357653210777e-01 6.834163486549926780e-01 2.133743702181307711e-01 8.366295527890663108e-02 4.026370280580688910e-01 3.246865182489376833e-01
4.000000000000000000e+00 2.529263888925551984e-01 5.840634586414933382e-01 2.551107259708018660e-01 1.075078541495757128e-01 3.151592628690819131e-01 3.301798863817546614e-01
5.000000000000000000e+00 2.621577206895482903e-01 4.779591270106299805e-01 2.840197599924167982e-01 1.289013044211440584e-01 2.527283996055796900e-01 3.348816103202952310e-01
6.000000000000000000e+00 2.576164413125973107e-01 3.799627786858505440e-01 3.020023356656246216e-01 1.497310075758393477e-01 2.067969973556476049e-01 3.388240511082224460e-01
7.000000000000000000e+00 2.493227962306304168e-01 2.991173591191191861e-01 3.133855746974719692e-01 1.720947093123016136e-01 1.720220592851456898e-01 3.422446259074235497e-01
8.000000000000000000e+00 2.465959027879858212e-01 2.370381407837669485e-01 3.221811846805104906e-01 1.977615216485209548e-01 1.446570082761032827e-01 3.456448204528947965e-01
9.000000000000000000e+00 2.557069739558035515e-01 1.902724615734739944e-01 3.304497142441551460e-01 2.278070604000616006e-01 1.219493083236127817e-01 3.499487837581159999e-01
1.000000000000000000e+01 2.779522394240520056e-01 1.539520811932567346e-01 3.394452486876815556e-01 2.620169508627528954e-01 1.023116375624303354e-01 3.563403363231002485e-01
1.100000000000000000e+01 3.095342200735051730e-01 1.242663474399534063e-01 3.510314088803763166e-01 2.973687887619069770e-01 8.470125030697034374e-02 3.660067060399703198e-01
1.200000000000000000e+01 3.432642586258912720e-01 9.909106122736510702e-02 3.668691584363514835e-01 3.287462064846267129e-01 6.895030703729165822e-02 3.788432218727491585e-01
1.300000000000000000e+01 3.710605359103088530e-01 7.764316473101301463e-02 3.864018748967095185e-01 3.506163436297547453e-01 5.556594734137797198e-02 3.931434210184394651e-01
1.400000000000000000e+01 3.872602848521278229e-01 5.999068632957571534e-02 4.062625657496332643e-01 3.613011057062748277e-01 4.466490358051550258e-02 4.056810283966377773e-01
1.500000000000000000e+01 3.915418615992315443e-01 4.655079858887362088e-02 4.220163538446934925e-01 3.636995977375305777e-01 3.661223455747329714e-02 4.137568600553619413e-01
1.600000000000000000e+01 3.883261090368049229e-01 3.750639507142849993e-02 4.305428165675146968e-01 3.610641414037742969e-01 3.177864889673526205e-02 4.163782866799353721e-01
1.700000000000000000e+01 3.826583286934683859e-01 3.239723409649561403e-02 4.308835839027735926e-01 3.554353411569722287e-01 2.989114622915049757e-02 4.137438382167315520e-01
1.800000000000000000e+01 3.762581609811088690e-01 3.034030558909689423e-02 4.237699152939886638e-01 3.469175236183930089e-01 3.017485228534055181e-02 4.069561600471239271e-01
1.900000000000000000e+01 3.663962297289668490e-01 3.071355827562391450e-02 4.114865098923483622e-01 3.341111089769436826e-01 3.206275028433353685e-02 3.980201006177993550e-01
2.000000000000000000e+01 3.485894434625554927e-01 3.336170759403206398e-02 3.977475533378767025e-01 3.157532484958726071e-01 3.486833614463080711e-02 3.890730191288921391e-01
2.100000000000000000e+01 3.219400803559125945e-01 3.800323786047674068e-02 3.861722432694687512e-01 2.930973284770139187e-01 3.817609048706734759e-02 3.819095605514030156e-01
2.200000000000000000e+01 2.916970988477180504e-01 4.382026985003406594e-02 3.783901546033493490e-01 2.703972343872996786e-01 4.180663502299915985e-02 3.769166343190334389e-01
2.300000000000000000e+01 2.656498636918827039e-01 4.990942912542786769e-02 3.739228617342882366e-01 2.529558150633659519e-01 4.577323797648972376e-02 3.736688466850823787e-01
2.400000000000000000e+01 2.493146774412686728e-01 5.588979196645138536e-02 3.714969124456928284e-01 2.443090492972679328e-01 5.011198776670688915e-02 3.716278384754596043e-01
2.500000000000000000e+01 2.452758341436265255e-01 6.194046369964734122e-02 3.699915782212568338e-01 2.466502940506807851e-01 5.491443729249634309e-02 3.702798787051967411e-01
2.600000000000000000e+01 2.550569229886840983e-01 6.858127962460118521e-02 3.686219604474110234e-01 2.616516722562802766e-01 6.024872674477999013e-02 3.694043113154832358e-01
2.700000000000000000e+01 2.805100200906180952e-01 7.657048147371879609e-02 3.670092333231673720e-01 2.908303646271863108e-01 6.580291893502540623e-02 3.694448237854082162e-01
2.800000000000000000e+01 3.236900361551975358e-01 8.657518035864728012e-02 3.653748314286274779e-01 3.342851418716505374e-01 7.127222575253841508e-02 3.713094754374816064e-01
2.900000000000000000e+01 3.842312083345698626e-01 9.839568320304079019e-02 3.644164378434145979e-01 3.894350451225970788e-01 7.547723584970020272e-02 3.765524576749803565e-01
3.000000000000000000e+01 4.565001855863677904e-01 1.104649068108053411e-01 3.642776521228967557e-01 4.507607485372716050e-01 7.745854217052972057e-02 3.857276136723230553e-01
3.100000000000000000e+01 5.310063510094105155e-01 1.205585507291345448e-01 3.632399085275981321e-01 5.141570950851180877e-01 7.777603612360389773e-02 3.978306399307345309e-01
3.200000000000000000e+01 5.988277885775999954e-01 1.273877518446645818e-01 3.580742345391904613e-01 5.763169552466380630e-01 7.761624561804403299e-02 4.107597376631476616e-01
3.300000000000000000e+01 6.548724829895106181e-01 1.314049684852383326e-01 3.464365074028585845e-01 6.320549545535596447e-01 7.624375052996179569e-02 4.207700239418233901e-01
3.400000000000000000e+01 6.997289473754390032e-01 1.338128262159669069e-01 3.289268199568193829e-01 6.763699182278009037e-01 7.134751178505935321e-02 4.228540862729931460e-01
3.500000000000000000e+01 7.388892345095513514e-01 1.349198741592596285e-01 3.087980895387048008e-01 7.073427400566656420e-01 6.150958085359650718e-02 4.134403088916843716e-01
3.600000000000000000e+01 7.769485284108511580e-01 1.337379834795833500e-01 2.897075423366701763e-01 7.257804847944007154e-01 4.881457458412766237e-02 3.933945070069833072e-01
3.700000000000000000e+01 8.124638271835741277e-01 1.291137423879012147e-01 2.730127143438125792e-01 7.379041671631820787e-01 3.994463695571795481e-02 3.670502000134445164e-01
3.800000000000000000e+01 8.408327497591859823e-01 1.210265776548287431e-01 2.564731062158328578e-01 7.538271635837365814e-01 3.806713089521851501e-02 3.369927420765134185e-01
3.900000000000000000e+01 8.609144780815624065e-01 1.107871255981436598e-01 2.358777526698569993e-01 7.692852738621339670e-01 3.667460500674532553e-02 2.993070818461368576e-01
4.000000000000000000e+01 8.770209731394887909e-01 1.000602447544761825e-01 2.084097338223140916e-01 7.698682055360739351e-01 3.098265628834642738e-02 2.478397372821170008e-01
4.100000000000000000e+01 8.954955821648558079e-01 8.960247247441027740e-02 1.743714843721166918e-01 7.505602111210395444e-01 2.472896228042303912e-02 1.857299113319738626e-01
4.200000000000000000e+01 9.192502248009597476e-01 7.876687088958100880e-02 1.361130005761198580e-01 7.215169584405076719e-01 2.519619108719359235e-02 1.304100346496467611e-01
4.300000000000000000e+01 9.453203665976550596e-01 6.618669938184945645e-02 9.650097267625235009e-02 7.186879734565021494e-01 3.189225692993619132e-02 9.485767888257226610e-02
4.400000000000000000e+01 9.702536747250730675e-01 5.110537496631863130e-02 5.900596612265740504e-02 7.929003980172110166e-01 4.175455557967472364e-02 6.876077769350963376e-02
4.500000000000000000e+01 9.974807818635218482e-01 3.432420697497689382e-02 2.836772214635896461e-02 9.062212354837126949e-01 4.250420682935394934e-02 4.240146260811862577e-02
4.600000000000000000e+01 1.034977939383116219e+00 1.806121070509867504e-02 9.088513116150220839e-03 9.855755534284055264e-01 3.019800750517525820e-02 2.041173466831614630e-02
4.700000000000000000e+01 1.085654235747234297e+00 4.869630923834796649e-03 1.367082701929422939e-03 9.611306594341089138e-01 9.800721958771112935e-03 6.366711887619351876e-03

Residual energy after optimization is 9.175217192997869e-08 C0x=2.1304521233132436 C0z=0.8194813564925699 C0xz=1.7472404177208753
Optimization procedure took 297.43668699264526 seconds
