### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159260317723037836e+00 1.226856204103716541e+00 -3.869365283022125013e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211501855833740038e-01 1.136356555141524449e+00 -4.178552757968188480e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592459783385574923e+00 -3.734852986595910695e-01 8.167145573869026842e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014058860594693812e+01 -2.649952149273180346e-01 -1.064391610372048824e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162871900729088281e+01 -6.418641497553828103e-04 8.025465928260704703e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603896665935478083e+01 1.914962619173632863e+00 -1.237804963674610015e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239742517213674233e+00 8.326362593641253307e-01 -3.148622646756682908e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839546411091689038e+01 2.062012315615667935e-03 -6.417904056867327353e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110067264279390287e+00 1.226308341589112727e+00 -5.507417640810349901e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104700562519781215e+01 -2.286296306966540239e-04 -8.597090528159478278e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050661783001066851e+01 -1.962403514755212575e+00 1.631812412816414692e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042192922833486080e+01 -7.632078622543473356e-01 -2.972852000741329007e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413459851594785732e+01 2.557130711978803511e-03 5.570434459297797687e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780150294312718273e+01 -1.765007950459736817e-03 5.215241298262560284e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214002940601819347e+01 -8.366066416509109871e+00 7.772058664765578939e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335107766374567717e+01 -8.452049671160174471e-01 5.684280874579627607e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954026963472066925e+01 -4.167518948718480942e+00 4.805456416426471478e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162420602639445022e+01 -2.554569263231676768e+00 2.460797993928799166e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358341045776770528e+01 -1.712663370677124652e-01 9.007257199047341567e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793846770314807060e+01 -2.360497462729941459e-02 5.791163320755098043e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400853330277750786e+01 -6.071406437374181689e-03 2.546418529708678342e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943520186597803701e+01 3.092580446141812711e+00 -3.559758187735623025e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922326187625503735e+01 -1.485831399393974014e-03 3.853746209884101082e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196362773082947086e+02 3.981748890834450882e-02 1.270102090640386205e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020057860178139464e+01 1.325521313883368801e+00 -5.672331042368200293e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507344187187438678e+01 -3.517284210914613407e+00 2.035766646006835501e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598942761748917007e+01 2.284580296440356668e-04 -5.896708272277923803e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921850991713221157e+00 -5.071297039300037141e-02 -3.936183170607297499e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620996063853530345e+00 -1.645384754876177080e+00 5.733404589383683359e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881537309680746617e+00 -1.710822066318218981e+00 7.510404530441284976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747803745220737426e+01 3.325564014132073153e-03 -1.132206518903550277e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467536257696129098e+01 4.197557273787487553e+00 -2.290772126622202975e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648112706012786255e+00 9.843309652349937489e-01 -4.397692604269986205e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985850901543129865e+01 -2.845475269006371155e-01 -2.086229166256583945e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467294929938209425e+00 -1.371258568961654101e+00 8.122287079488815564e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471652033946047311e+01 -3.294741757056803759e-04 -3.760990481055368254e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267518371853171111e+01 -1.835957364000422976e+00 7.810035872866667894e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398446058910421286e+01 -2.065665531748401396e+00 1.038092530275543091e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813016283919331784e+01 1.476896848756320383e-04 -9.830585009919680774e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740066983271012191e+01 4.765908629406015451e-01 -6.531804170259219999e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185815957093835493e+01 5.873929669983276740e-05 8.269478377448684532e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.756206155802231272e+00 4.359769837408951632e-01 -1.732630741473586644e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185200045956681691e+01 -1.083825281772928494e-02 3.685656046197870461e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019170163002688700e-01 -1.553179833642801544e+00 8.929640447232857881e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283468152491278857e+01 9.012560279209751446e-01 -7.664217829546737804e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.126656824045567107e-01 7.550355070000798197e-01 0.000000000000000000e+00 1.370653325793919353e-01 7.553450393780866134e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.058595551363315068e-01 7.282857234822635029e-01 0.000000000000000000e+00 3.501777877110405779e-01 7.264059749287680168e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.350132210436224445e-01 6.976201316004677633e-01 0.000000000000000000e+00 4.652340804044856060e-01 6.891056166639556446e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.065890688529889330e-01 6.583968313334638278e-01 0.000000000000000000e+00 5.123993832959610195e-01 6.323446927612093038e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.427639168529070357e-01 6.230176849901387648e-01 0.000000000000000000e+00 5.199391789531235819e-01 5.710882513595503251e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.655355489363107502e-01 6.030202572875149603e-01 0.000000000000000000e+00 5.142498548257055102e-01 5.354018525008645835e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.889539185938222898e-01 6.020127402309982667e-01 0.000000000000000000e+00 5.297722119739094460e-01 5.457875197651939070e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.178064455423429857e-01 6.160656169038360996e-01 0.000000000000000000e+00 5.780493685735579312e-01 5.882322998940572312e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.501737145067756352e-01 6.375931557012850526e-01 0.000000000000000000e+00 6.364182901606487697e-01 6.336200289933743290e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.813708751602588487e-01 6.594594690466284437e-01 0.000000000000000000e+00 6.838427804540235799e-01 6.651996711851779764e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.074048935140995198e-01 6.773749755221378788e-01 0.000000000000000000e+00 7.158433978102732853e-01 6.860557251689568536e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.268579232018342884e-01 6.901263785053378674e-01 0.000000000000000000e+00 7.359317222041815709e-01 6.984572722193089778e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.409177109836417863e-01 6.983591787559593200e-01 0.000000000000000000e+00 7.498825176544050564e-01 7.058315758206170631e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.520359747682153762e-01 7.031273690706159041e-01 0.000000000000000000e+00 7.631323836886660938e-01 7.095612257498189468e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.622170855725720617e-01 7.051346837643561738e-01 0.000000000000000000e+00 7.741697409145248399e-01 7.095839368219651888e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.719742680848457050e-01 7.048205039773287606e-01 0.000000000000000000e+00 7.811562532882637688e-01 7.097327918019493698e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.804635090356970561e-01 7.027643939951646601e-01 0.000000000000000000e+00 7.874412399390039452e-01 7.070098161197772013e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.864940584545559998e-01 6.997598276100766013e-01 0.000000000000000000e+00 7.930245814440242125e-01 7.029446317821994583e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.895481773095662792e-01 6.963625757865714583e-01 0.000000000000000000e+00 7.963572207682741988e-01 6.991174839686775666e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.900331236219947373e-01 6.923266194825655750e-01 0.000000000000000000e+00 7.968849096605657989e-01 6.938699790635233233e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.886759619370526941e-01 6.865674142440517658e-01 0.000000000000000000e+00 7.963201205070702393e-01 6.848337502145831479e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.857166097335583910e-01 6.779266746803279675e-01 0.000000000000000000e+00 7.918691902667777116e-01 6.743585245174584797e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.807360213159950657e-01 6.663362799630303535e-01 0.000000000000000000e+00 7.825505232980634052e-01 6.594402184461756189e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.733902326430214247e-01 6.535446549576048314e-01 0.000000000000000000e+00 7.689839220795366970e-01 6.410973679602582909e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.644552730435261179e-01 6.427592089002600595e-01 0.000000000000000000e+00 7.526240769773511197e-01 6.244695317933587342e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.561714094576469369e-01 6.372728020251120507e-01 0.000000000000000000e+00 7.394227699674030818e-01 6.148436302977000611e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.513312494511086292e-01 6.388644522151750715e-01 0.000000000000000000e+00 7.356049981803591820e-01 6.208542516496530217e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.515803196869725866e-01 6.469545515961370175e-01 0.000000000000000000e+00 7.424023241764557968e-01 6.377163027596952638e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.561531706812827380e-01 6.590013310795057588e-01 0.000000000000000000e+00 7.542593316539818460e-01 6.557442521456285922e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.620626414006695937e-01 6.718010086352455001e-01 0.000000000000000000e+00 7.639623872512123492e-01 6.707631492522712069e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.656706370927403027e-01 6.827912351375022837e-01 0.000000000000000000e+00 7.658616368070009228e-01 6.812795261679929215e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.644485501125011240e-01 6.905491967726680169e-01 0.000000000000000000e+00 7.601741691461525452e-01 6.859969334950405395e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.575491377363456902e-01 6.943340113301346150e-01 0.000000000000000000e+00 7.484713997181948741e-01 6.853734264362110196e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.448086381615309781e-01 6.932553340262495034e-01 0.000000000000000000e+00 7.299220871495949448e-01 6.805537796093450442e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.252236267851710494e-01 6.859246974399260122e-01 0.000000000000000000e+00 7.028437504729274643e-01 6.697333309631309239e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.965932036283184470e-01 6.710709288414804519e-01 0.000000000000000000e+00 6.651883714428920014e-01 6.462190659051031405e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.572148788171308098e-01 6.488466154397887209e-01 0.000000000000000000e+00 6.111707544981571649e-01 6.007623224273790363e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.087714584681368502e-01 6.219491318364229748e-01 0.000000000000000000e+00 5.329399865647213019e-01 5.357166673059253759e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.582119837912298266e-01 5.956480978342240107e-01 0.000000000000000000e+00 4.528632736884368182e-01 4.740226693670161473e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.166884545902477033e-01 5.763887669810139336e-01 0.000000000000000000e+00 3.853200855134281122e-01 4.208897241376331477e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.954616019090434809e-01 5.694743190319657700e-01 0.000000000000000000e+00 3.479424242169475434e-01 4.149302497863674999e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.008606916599877001e-01 5.769142616448429406e-01 0.000000000000000000e+00 3.764738311362507139e-01 4.871083210503612815e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.312565588225077740e-01 5.965164938569986752e-01 0.000000000000000000e+00 4.793820715812986410e-01 5.909825208392113227e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.778713820810345014e-01 6.227025988896779385e-01 0.000000000000000000e+00 5.856798465051171743e-01 6.527263715155051660e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.288742075479089033e-01 6.486691986576463842e-01 0.000000000000000000e+00 6.552377939556143227e-01 6.797341958758137404e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.742785578014927061e-01 6.688578662381885476e-01 0.000000000000000000e+00 6.989870669540086956e-01 6.923550538866224402e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.089750697350357678e-01 6.805696738463722362e-01 0.000000000000000000e+00 7.280189806952542808e-01 6.978261595926523730e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.327621910898364233e-01 6.840253976605528141e-01 0.000000000000000000e+00 7.473507577648045297e-01 6.988550412447031013e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.482123220040620692e-01 6.809889408792358934e-01 0.000000000000000000e+00 7.619836086170789224e-01 6.961030781052361949e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.581965899667462150e-01 6.728237499824103462e-01 0.000000000000000000e+00 7.723607094548123886e-01 6.893568057102968938e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.644170081534381600e-01 6.591482445802911982e-01 0.000000000000000000e+00 7.825387194434409999e-01 6.795514130443494061e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.671019885691257034e-01 6.379239935703215902e-01 0.000000000000000000e+00 7.912545810200222185e-01 6.642301724696422216e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.652806830168733532e-01 6.069978244777580745e-01 0.000000000000000000e+00 8.000800376727401630e-01 6.436281775643247771e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.572724869264251257e-01 5.662442610075569815e-01 0.000000000000000000e+00 8.074673866561170588e-01 6.161982356807343963e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.416487462416667675e-01 5.190047436082552146e-01 0.000000000000000000e+00 8.084102928633934981e-01 5.800775130222396436e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.189506026368484015e-01 4.717866093814077622e-01 0.000000000000000000e+00 7.998181515492593929e-01 5.335591925583831330e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.935430753809764814e-01 4.320772283770296651e-01 0.000000000000000000e+00 7.656069722476642747e-01 4.639987235356137774e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.739622067705758335e-01 4.051884754844563563e-01 0.000000000000000000e+00 6.829081857913682496e-01 3.735441710878035781e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.702729155664074456e-01 3.916817618757580388e-01 0.000000000000000000e+00 5.797011447673462436e-01 3.176757821235844936e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.887937451445315107e-01 3.867457206907014555e-01 0.000000000000000000e+00 5.675791018585994996e-01 3.283892020046996207e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.269809039469310452e-01 3.819643814397734038e-01 0.000000000000000000e+00 6.545411034933005245e-01 3.670165644887496414e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.722569939944917694e-01 3.687143118802956865e-01 0.000000000000000000e+00 7.703508775140675002e-01 3.762742829965109448e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.067817327815834938e-01 3.416163429490678416e-01 0.000000000000000000e+00 8.259933498606542024e-01 3.388235471366586316e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.163307424776367061e-01 3.004761919921336011e-01 0.000000000000000000e+00 7.672532285619477754e-01 2.583764541914213009e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.981875120673600499e-01 2.499472121522174073e-01 0.000000000000000000e+00 6.131330275304225363e-01 1.888706366513364376e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.629006180262553061e-01 1.972717444032361933e-01 0.000000000000000000e+00 5.640840778961403457e-01 1.849162201032748809e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.284167992789202239e-01 1.492942780009812731e-01 0.000000000000000000e+00 6.934378039942429295e-01 2.140572794469038642e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.101488157793771627e-01 1.100938011471025574e-01 0.000000000000000000e+00 8.892134388899456399e-01 2.035860332885155444e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.133492064522763965e-01 8.007733584522261361e-02 0.000000000000000000e+00 1.014159119477218152e+00 1.546089882388663739e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.325270206654846961e-01 5.658700159826383219e-02 0.000000000000000000e+00 1.067387385924231991e+00 1.031134482562928029e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.575984890410332184e-01 3.545532334085858134e-02 0.000000000000000000e+00 1.040155872851815211e+00 5.564492863823100599e-02 0.000000000000000000e+00
7.100000000000000000e+01 7.816821205077266743e-01 1.275320673322599511e-02 0.000000000000000000e+00 9.710306371823349547e-01 1.378545071894424559e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00021876859245030086 C0x=0.7913276100524457 C0z=1.1647520445240684 C0xz=1.0
Optimization procedure took 458.47075390815735 seconds
