### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090027628187017683e+01 7.873998286542952668e-03 7.991609035367722158e-02 -3.969430338451640332e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584942924986476953e+01 -6.966055790314970575e-02 1.107590705989569546e-01 -1.965546123710002258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732740619910573443e+01 -2.179442019175961351e-03 3.617807263278032415e-03 -7.128117133410383005e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946460928880838992e+01 -3.296479542329046331e-02 -4.672007461212534032e-03 8.147468604110586800e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671830411945780526e+01 -3.033629424171812791e-02 -3.366714510919521092e-02 3.146559941356318751e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182372990444461891e+01 1.481262015758886275e+00 -1.847992871176805441e+00 -2.458370475455077531e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592933637583931272e+01 1.572049608105901830e-01 -6.974183694686914015e-01 1.794799909113188943e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587099204520520601e+01 8.563013631260678327e-02 -9.701066286380508052e-02 1.935181340956616536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250594929863345861e+00 1.049332946876376099e-01 1.680207310301974621e-01 4.700854523685242710e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.931795009579051828e-02 7.783150418101958401e-01 7.233089080041121832e-02 3.273815808386461301e-02 1.258869239570618248e+00 1.601349662084206593e-01
1.000000000000000000e+00 6.411975031200642383e-02 7.482516107901968638e-01 1.973991560807402124e-01 6.763815566499427334e-02 7.188754706068050115e-01 3.141802567864457885e-01
2.000000000000000000e+00 1.488392047892642123e-01 6.854545858812302050e-01 2.798432740640333094e-01 1.697786805526185216e-01 5.764282718225182123e-01 3.278843053216269898e-01
3.000000000000000000e+00 2.343739322791163482e-01 5.844328438270778303e-01 3.245612825479788910e-01 2.285285399632046854e-01 4.626338347442600640e-01 3.423709467016507468e-01
4.000000000000000000e+00 2.907264790210951078e-01 4.796902612791882348e-01 3.470845133182827169e-01 2.658035208458351395e-01 3.760003770523999700e-01 3.527513995474571007e-01
5.000000000000000000e+00 3.213193832198533162e-01 3.949168835436349667e-01 3.611285090839602141e-01 2.953458904616532710e-01 3.119442310122660378e-01 3.606616611712282205e-01
6.000000000000000000e+00 3.432188689475093035e-01 3.304120105749052128e-01 3.735514010549652042e-01 3.278334817250506683e-01 2.639553601042744502e-01 3.676547297213291210e-01
7.000000000000000000e+00 3.673556872412946372e-01 2.766957949894716107e-01 3.869232359125120979e-01 3.692886562583299614e-01 2.245840953295668296e-01 3.759412940148656457e-01
8.000000000000000000e+00 3.946277130000822586e-01 2.277533523774286639e-01 4.034269357115682908e-01 4.191840653639281600e-01 1.903918491511136790e-01 3.896324590727743287e-01
9.000000000000000000e+00 4.217221556210683509e-01 1.824911034819344247e-01 4.257697909200999220e-01 4.657572882784629109e-01 1.587664651049937592e-01 4.139239570306925686e-01
1.000000000000000000e+01 4.464560656030147623e-01 1.408545829241364400e-01 4.552792995676213650e-01 4.949008061914753065e-01 1.237557251213058651e-01 4.464527850010477916e-01
1.100000000000000000e+01 4.690316837755207358e-01 1.032888115104233506e-01 4.900019163321687188e-01 5.126184819438124318e-01 8.597766595340507190e-02 4.765311008705745421e-01
1.200000000000000000e+01 4.908260325702309412e-01 7.307419008538651450e-02 5.251540289026976893e-01 5.313047008908953206e-01 5.765299007942454451e-02 4.962107164666603731e-01
1.300000000000000000e+01 5.124226583556313885e-01 5.566801686645472813e-02 5.557164779721901482e-01 5.443659311113603350e-01 5.268716663558113689e-02 5.058928893335058463e-01
1.400000000000000000e+01 5.315624365796980388e-01 5.374377720781053913e-02 5.788027824379540220e-01 5.458632051687067888e-01 6.328177428934843307e-02 5.122094814313344902e-01
1.500000000000000000e+01 5.425322739095923552e-01 6.343937952675460235e-02 5.938781513109372412e-01 5.429729220733486850e-01 6.781736003403598945e-02 5.207162729058724127e-01
1.600000000000000000e+01 5.390227418448559904e-01 7.687593662225811197e-02 6.014332459152935684e-01 5.383503997023559862e-01 6.351652716067762716e-02 5.279327856766228289e-01
1.700000000000000000e+01 5.198798139734286394e-01 8.892962004607385396e-02 6.021872340478839902e-01 5.204413609270077679e-01 6.757803057095312926e-02 5.292924346266016933e-01
1.800000000000000000e+01 4.933686230179485932e-01 1.012811255977134062e-01 5.974218244949369705e-01 4.877264359474269839e-01 8.994471842849441345e-02 5.261412480677837289e-01
1.900000000000000000e+01 4.752979104386268472e-01 1.195418826420898140e-01 5.888439969410406150e-01 4.593063696929520212e-01 1.218049252282026179e-01 5.229196444781453179e-01
2.000000000000000000e+01 4.809640588223137447e-01 1.463015435792029417e-01 5.769535658529107991e-01 4.523771295286349026e-01 1.552770061642447519e-01 5.200890872550423261e-01
2.100000000000000000e+01 5.162557843929039825e-01 1.767427079345511021e-01 5.597997216438130863e-01 4.746114070113230943e-01 1.874549206320655914e-01 5.151506769490217241e-01
2.200000000000000000e+01 5.743397730362433951e-01 2.007666294285184172e-01 5.348044013250188300e-01 5.242722586410797359e-01 2.134419179362122554e-01 5.039468003971970811e-01
2.300000000000000000e+01 6.402136540456856428e-01 2.096604053593119354e-01 5.027907064644026036e-01 5.901493872065510793e-01 2.254133857162228805e-01 4.838625113211398321e-01
2.400000000000000000e+01 6.996317111828533886e-01 2.017258875843531696e-01 4.695168476129083501e-01 6.580934865072539663e-01 2.173446146087273934e-01 4.551708153474280927e-01
2.500000000000000000e+01 7.459912756481730245e-01 1.826278966628034905e-01 4.415289666269330837e-01 7.131998122463789613e-01 1.935603384856923181e-01 4.284031172104704188e-01
2.600000000000000000e+01 7.808183120987064463e-01 1.608000252952886122e-01 4.193995042564324649e-01 7.471161508743163759e-01 1.638597024964337234e-01 4.194153524832204827e-01
2.700000000000000000e+01 8.088931129774931117e-01 1.420365736489289654e-01 3.952795320048565486e-01 7.681066072257337618e-01 1.327789558902405243e-01 4.244717300537184101e-01
2.800000000000000000e+01 8.333030864705563978e-01 1.273726764176186244e-01 3.580893464353849254e-01 7.918541284325246732e-01 1.086321909039081046e-01 4.118419022994693757e-01
2.900000000000000000e+01 8.547401098454037172e-01 1.149112765411438308e-01 3.021678764512749638e-01 8.188434204537015093e-01 9.453827015936430711e-02 3.605768927739424479e-01
3.000000000000000000e+01 8.739339139418077496e-01 1.028295708669759029e-01 2.319333206458846774e-01 8.330109818697591928e-01 8.263918446966148079e-02 2.871223240248166886e-01
3.100000000000000000e+01 8.922602202316992637e-01 9.055121784632930160e-02 1.592001593556036099e-01 8.188422441108123007e-01 6.774962424716338139e-02 2.158004686158758734e-01
3.200000000000000000e+01 9.083418693542127942e-01 7.770539652986299672e-02 9.628409314154939835e-02 7.940506980464628883e-01 5.196013222015096605e-02 1.522862454423106748e-01
3.300000000000000000e+01 9.150271588296762237e-01 6.280552995489301071e-02 5.036723906056561617e-02 8.211753316726575491e-01 3.844614208147482254e-02 9.868057222349758961e-02
3.400000000000000000e+01 9.028153002652791193e-01 4.327464286069741817e-02 2.185719036055200348e-02 8.887875017417480317e-01 2.109233482309721963e-02 4.725766270271365699e-02
3.500000000000000000e+01 8.688857950096577909e-01 1.656596337554521944e-02 5.798066831530057641e-03 1.013125229492428891e+00 1.658637564005140466e-02 1.098681139716078947e-02

Residual energy after optimization is 1.0491386796778507e-05 C0x=1.2291151066860702 C0z=1.0537253328583607 C0xz=0.9607032284907242
Optimization procedure took 126.48432183265686 seconds
