### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505248357846763696e+01 -9.134026394525150347e-03 3.753807874626626830e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416044744094093488e+01 -4.378822122679529860e-01 -2.376306067766296715e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985182223503687737e+01 6.184146339048207430e+00 -9.698754868917873750e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493122927766790298e+01 -2.116626566160604017e-01 -1.691206884703266855e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412328411355672841e+01 1.361293157859805092e+00 -1.652677821348917386e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840916307640101479e+01 1.035411541221009202e+00 -1.419922721938511989e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044458707321367896e+01 -8.312089267652297053e+00 1.036166334226918062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340830745739754093e+01 7.475384919555500387e-04 -1.537231221059323855e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704498658252561683e+01 2.528000119226369247e+00 2.452732084837514037e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480523256948326605e+01 2.024511456970492784e-01 1.144032687203894727e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457385221628119609e+01 5.273405551018655723e-04 -3.789929411592530498e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262576741497174737e+01 -3.433163800785244302e+00 -4.583064153723900525e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909129531495105425e+01 -1.859841384406162312e+00 2.467898807811482464e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411131557514121937e+01 -5.335487416888137768e-02 -4.847457005205063618e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441214563836801688e+01 1.098494752542448077e-01 9.325525752294502868e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493264833593216601e+00 1.238458991043090152e-01 2.897074056839999412e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591089040893298545e+01 8.568944147935134481e+00 4.819834973051216331e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412376373817508401e+01 1.301757682947675798e+00 -1.497258488131325005e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271901409205437972e+01 -4.791431539142873650e-04 -3.559486851529024997e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566618419698687603e+01 -3.116025157950521804e-02 -1.816680978494501775e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143818365974277498e+02 -5.336097663179000250e+00 -6.310073355676840912e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613363371604382124e+01 -8.998736145393884556e+00 2.386108382369976688e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786686110208047751e+01 4.375017089531965109e-01 6.597034725529192789e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735011100191547584e+01 -3.974946799007473275e-01 2.769689719972968089e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067409238190081311e+01 1.504231813527833828e-03 -2.205417796464910398e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635187604733133071e+01 -4.982074761689277154e-03 -7.968558071753756300e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182896124631030688e+01 -1.129538279630236097e+01 2.281178165763646959e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633033712571935325e+01 2.090469298080711174e-04 -4.998607401751830280e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156572204692612615e+01 3.556364618164209457e-01 -2.393897744882239387e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933226058192003904e+01 6.262526684774666254e-04 -4.634858743779261407e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624743342217932707e+01 -6.622690649965623955e+00 3.907422919520234239e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027114906581480938e+02 5.891252415008533215e-03 -1.122302095043415868e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709023809411639405e+01 -3.101303749256166586e+00 -2.993825874901391515e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104948478527582267e+01 2.851933483110316470e+00 -2.910383006738704870e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182563329723750911e+01 4.759692036937122062e+00 6.064755867212852092e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442089795811492436e+00 5.192268568299201803e+00 -2.398701630039965504e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091781276073239582e+01 -1.434547940128306331e+00 1.291424435577613883e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.355393701695442132e+01 5.744581730696451168e-04 -1.411678931442167087e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135709589672550202e+01 1.076207119136468116e+01 -3.143423266705499319e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306603533756260305e+01 2.076447727634282092e+00 1.625029365376239321e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734265969703159271e+01 1.228207274079060607e+00 -1.447473023074543064e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116925796310855645e+01 -1.238993811379495114e+01 3.133382019265012808e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963079417353071676e+01 -6.485857482247117667e-02 8.572056439798433902e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129921725477604610e+00 1.943813573382172422e+00 -1.758626357512329264e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082345648207912348e+00 1.000667578008267000e+01 -3.070348354132173885e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819401697675510547e+02 8.430648863325702624e-01 -4.141019423879936379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888522324192026502e+01 1.039849133019869809e+00 1.845608484256890058e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100485297955491859e+01 4.441726463285410986e+00 -7.504882652561548628e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083235581183729579e+01 -5.338975465165706445e-03 9.835864050905802729e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720324975427669756e+01 -3.053353421671379424e-05 -1.712880079285925602e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581264197569231866e+00 -1.256289574609596338e+00 1.269438847503391088e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768445765474618625e+00 -1.387425710805287693e+01 3.496983171298688742e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229281455945940138e+01 -2.639056531325333910e-01 4.189764712540575253e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756326900303378125e+01 5.471087090953347776e+00 6.224678749865310223e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000769485232295836e-01 7.958345449502390867e-01 0.000000000000000000e+00 1.416627873492778966e-01 7.605010231035613799e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.778215819474741943e-01 7.833911596890568152e-01 0.000000000000000000e+00 3.640917486448961848e-01 7.362090894032214949e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.135529379635808911e-01 7.586479802142489515e-01 0.000000000000000000e+00 4.861653257984595022e-01 6.988479615002474166e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.089914946172499066e-01 7.300159482727922589e-01 0.000000000000000000e+00 5.344243699180982743e-01 6.395595199123396135e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.734109615984650521e-01 7.034621822241732270e-01 0.000000000000000000e+00 5.381116079192940216e-01 5.803214574009016857e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.165693804105902842e-01 6.823803728482560338e-01 0.000000000000000000e+00 5.386870484739019194e-01 5.578187146442984412e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.459643031315673856e-01 6.680577195353216702e-01 0.000000000000000000e+00 5.579443322769621627e-01 5.599540106638472015e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.665633429122613807e-01 6.602930103323993993e-01 0.000000000000000000e+00 5.743333709409536025e-01 5.638725364703045528e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.814369559542675647e-01 6.578788429255479908e-01 0.000000000000000000e+00 5.961634783973177587e-01 5.890293285758791964e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.923905494887936385e-01 6.589031566911620619e-01 0.000000000000000000e+00 6.415368239085054158e-01 6.276452978591549048e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.003457820268539358e-01 6.609994766004678723e-01 0.000000000000000000e+00 6.847810488265617668e-01 6.574914828435294289e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.055802456942017464e-01 6.617014203709004061e-01 0.000000000000000000e+00 7.119766056833363166e-01 6.712482692372241377e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.079785273055196892e-01 6.589500786236828223e-01 0.000000000000000000e+00 7.247443820462305952e-01 6.702835428104074733e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.073413306268017120e-01 6.516476008122986663e-01 0.000000000000000000e+00 7.234592303262974422e-01 6.543629600184148742e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.037141665730626272e-01 6.400471110723889856e-01 0.000000000000000000e+00 7.055131683032709322e-01 6.255938759237057445e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.976781806436074262e-01 6.257809042200233041e-01 0.000000000000000000e+00 6.784050804757311148e-01 5.971627788025694050e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.905346678213089007e-01 6.114535538739658271e-01 0.000000000000000000e+00 6.657334304840627492e-01 5.939385182418164266e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.842750320749111381e-01 5.999034668129789027e-01 0.000000000000000000e+00 6.909659312369017536e-01 6.199845257103392404e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.812201196044158635e-01 5.933799897519420607e-01 0.000000000000000000e+00 7.315169975316597739e-01 6.505161342773448929e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.833302785441359717e-01 5.929251796386797446e-01 0.000000000000000000e+00 7.630176183565426928e-01 6.699365043295966160e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.914183716928282708e-01 5.981700836930908816e-01 0.000000000000000000e+00 7.842525699394755634e-01 6.795111793663773936e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.046763276350425098e-01 6.075908453879403925e-01 0.000000000000000000e+00 7.970800104274919917e-01 6.843090869437133961e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.208548411281736623e-01 6.190932719174595533e-01 0.000000000000000000e+00 8.043586370881201653e-01 6.877039470291526069e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.370869862898573599e-01 6.306811631732331946e-01 0.000000000000000000e+00 8.094832946843542043e-01 6.885966133237307885e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.509365290681018212e-01 6.409572782762706922e-01 0.000000000000000000e+00 8.133915122024975020e-01 6.882350403061608946e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.610933233909914497e-01 6.493000350325475178e-01 0.000000000000000000e+00 8.145320114726363192e-01 6.898376344129649729e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.673743885604454862e-01 6.557041808765982083e-01 0.000000000000000000e+00 8.121044335628109234e-01 6.927503033613569006e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.701511838544199406e-01 6.604030691060116531e-01 0.000000000000000000e+00 8.090971569357768844e-01 6.953869415024056533e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.696575583790139508e-01 6.634526693331407321e-01 0.000000000000000000e+00 8.034655421474579118e-01 6.984084878481844338e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.655989981771302855e-01 6.644392282894447943e-01 0.000000000000000000e+00 7.955364756641719604e-01 7.013015416348393760e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.571597796535659564e-01 6.623981223211360403e-01 0.000000000000000000e+00 7.854358403527716970e-01 7.022133045618312863e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.432046529878075791e-01 6.559455231601039049e-01 0.000000000000000000e+00 7.731412154733906528e-01 7.008336223641445928e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.224517762177236069e-01 6.435658469702818518e-01 0.000000000000000000e+00 7.570299316882193041e-01 6.965027147997850943e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.936178600047138154e-01 6.239807987544909729e-01 0.000000000000000000e+00 7.348263258919829344e-01 6.885430438689292831e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.557257458385110649e-01 5.965374114021799734e-01 0.000000000000000000e+00 7.041875904621621718e-01 6.729207306780901066e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.086824728764853587e-01 5.615664243855773563e-01 0.000000000000000000e+00 6.619079633037603383e-01 6.403355201080156434e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.539345292457725778e-01 5.206584326771617199e-01 0.000000000000000000e+00 5.940460505028317684e-01 5.724939334968489613e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.947881585408258620e-01 4.767837560370368766e-01 0.000000000000000000e+00 4.797484993290140887e-01 4.555372988548009872e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.361011029323452748e-01 4.341646022826667339e-01 0.000000000000000000e+00 3.462513257167741942e-01 3.291317017344130846e-01 0.000000000000000000e+00
3.900000000000000000e+01 3.834475281438057825e-01 3.978249187794777875e-01 0.000000000000000000e+00 2.382941876059540554e-01 2.412067347084756452e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.421863894754875735e-01 3.728130600333310340e-01 0.000000000000000000e+00 1.759287887017317864e-01 1.839866861769384743e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.168192986667652811e-01 3.632063197148753808e-01 0.000000000000000000e+00 1.457944405043405389e-01 1.679491222619019508e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.106483827189370772e-01 3.711252024778802228e-01 0.000000000000000000e+00 1.550734189351228309e-01 2.220871648721913783e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.254135379654525262e-01 3.960525875750601221e-01 0.000000000000000000e+00 2.227363762789409396e-01 3.209445462696820517e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.606635545779294238e-01 4.347206246717399969e-01 0.000000000000000000e+00 3.297338685338974118e-01 4.390499643465733959e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.130765894895884749e-01 4.816834500730949875e-01 0.000000000000000000e+00 4.499914552807944279e-01 5.543808409152403138e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.763641462976392349e-01 5.304733870645661487e-01 0.000000000000000000e+00 5.698278654247661557e-01 6.291758620312852823e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.423045804145985027e-01 5.750210928411145783e-01 0.000000000000000000e+00 6.477810435272246536e-01 6.646387526032226933e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.028024922880218517e-01 6.108976723859030900e-01 0.000000000000000000e+00 6.944941730857869810e-01 6.827329438410778550e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.521165401320372368e-01 6.359729161757258220e-01 0.000000000000000000e+00 7.240251277206848357e-01 6.897502135344366625e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.881473474578310157e-01 6.502816645497115911e-01 0.000000000000000000e+00 7.449416220167626168e-01 6.899183164248565703e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.121660015786165365e-01 6.551836003575448597e-01 0.000000000000000000e+00 7.620455260543668174e-01 6.874025314199958547e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.272457154128455503e-01 6.521771919402852280e-01 0.000000000000000000e+00 7.729985268681320854e-01 6.796236227290958221e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.362970944111307814e-01 6.418712746209062070e-01 0.000000000000000000e+00 7.808463999926004151e-01 6.663215080995443795e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.406088825033865231e-01 6.235613014441845348e-01 0.000000000000000000e+00 7.866255950019059862e-01 6.470217076515017984e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.393108823703852250e-01 5.956147539755370923e-01 0.000000000000000000e+00 7.893880095306438083e-01 6.191105411570539951e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.296944950307757694e-01 5.565330083928938798e-01 0.000000000000000000e+00 7.849884788282495141e-01 5.782249671479005038e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.081893703158163023e-01 5.062598749479356730e-01 0.000000000000000000e+00 7.650362239410055665e-01 5.189740525110775327e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.718904769179004921e-01 4.471736729628080220e-01 0.000000000000000000e+00 7.091560061803809933e-01 4.311305455289315969e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.204732684407893162e-01 3.842908912185190595e-01 0.000000000000000000e+00 5.942418715052356637e-01 3.234406743864078893e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.579421741992781625e-01 3.244961949819336056e-01 0.000000000000000000e+00 4.495048401017558426e-01 2.296084939308379036e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.932320778862311905e-01 2.749862689989863718e-01 0.000000000000000000e+00 3.303810222513250405e-01 1.747059145533625402e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.387836473482422117e-01 2.414266039586813184e-01 0.000000000000000000e+00 2.800964411482357863e-01 1.572427877055056766e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.070930225800528102e-01 2.264455990535555463e-01 0.000000000000000000e+00 2.888049057272271680e-01 1.876948765544903253e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.064718521146685193e-01 2.289776732787777713e-01 0.000000000000000000e+00 3.961996992797871542e-01 2.707263594669163664e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.379776388774316298e-01 2.446605974929036420e-01 0.000000000000000000e+00 5.755694663686674595e-01 3.568608517535833968e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.950602313958279432e-01 2.671142358779712289e-01 0.000000000000000000e+00 7.253269961869750482e-01 4.010055680915441956e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.660899154886460671e-01 2.896281396413815656e-01 0.000000000000000000e+00 8.087019604678731266e-01 4.114791716138712641e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.384758118845073049e-01 3.066791170985060377e-01 0.000000000000000000e+00 8.248467838576603040e-01 3.908533329791532562e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.024783103490410685e-01 3.148202599584937200e-01 0.000000000000000000e+00 7.949776896441062002e-01 3.512058113936076253e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.533261541773902392e-01 3.127693428797115871e-01 0.000000000000000000e+00 7.797024463545579875e-01 3.381981484663426074e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.913271520458750041e-01 3.008507261297540536e-01 0.000000000000000000e+00 8.277635309612318970e-01 3.442839265015916750e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.204991837865814874e-01 2.801742417268449081e-01 0.000000000000000000e+00 8.916090879320285323e-01 3.243737004827765835e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.464505429941427961e-01 2.519782427105790035e-01 0.000000000000000000e+00 9.258421552008440081e-01 2.877386816192255559e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.740565757120886126e-01 2.174169960554142023e-01 0.000000000000000000e+00 9.122561817884518032e-01 2.529376478737003775e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.054089277273295044e-01 1.778124181353005484e-01 0.000000000000000000e+00 9.113455007316858536e-01 2.087314877476970087e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.387009207460375038e-01 1.351401755861328380e-01 0.000000000000000000e+00 9.718878201758911484e-01 1.595625516776348063e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.687776553308198313e-01 9.239419445201774161e-02 0.000000000000000000e+00 1.027854045331380917e+00 1.131077480616244635e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.895487109648696267e-01 5.352597055474899584e-02 0.000000000000000000e+00 1.035696077534361548e+00 6.605726527386389380e-02 0.000000000000000000e+00
7.900000000000000000e+01 9.973825134082205945e-01 2.285792062621693627e-02 0.000000000000000000e+00 9.942265976040025599e-01 2.691388592019267403e-02 0.000000000000000000e+00
