### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161857059162280592e+01 4.858287775158882937e-02 -1.360282681063942067e-01 1.519067328874786939e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222432837112157777e+00 -2.482556996664266435e+00 -3.681683543969740402e+00 -4.148791799655438539e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570012924762306739e+01 -1.745905224598247374e+00 -1.224001198735032503e+01 -4.930392723371006536e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.881262691211118998e-02 1.197204172419040979e+00 1.697311976809956491e-01 -7.088760842568739284e-02 1.184694115425227956e+00 1.634749937588735325e-01
1.000000000000000000e+00 1.096953416186607494e-01 7.146687376220484111e-01 3.775568226118863890e-01 1.168338300066365937e-01 7.217659641473042065e-01 3.767138728677647541e-01
2.000000000000000000e+00 2.590036073885555457e-01 5.926257883005029425e-01 3.932284877348735108e-01 2.642650775041458511e-01 6.005062053535987765e-01 3.956150469484584487e-01
3.000000000000000000e+00 3.324805489263809588e-01 4.972686954604429443e-01 4.047821609335926496e-01 3.311707027324566344e-01 4.976610557979193050e-01 4.083537556321237272e-01
4.000000000000000000e+00 3.607683477640473146e-01 4.139165430544348157e-01 4.201995321635934033e-01 3.571673728811867177e-01 4.109667661033020725e-01 4.234130575604698743e-01
5.000000000000000000e+00 3.659038974881917983e-01 3.277041388104393604e-01 4.375957678376423132e-01 3.622381401377519627e-01 3.249281839301326746e-01 4.403850644753051768e-01
6.000000000000000000e+00 3.658186806591039453e-01 2.444927996842123918e-01 4.546118740926630153e-01 3.612800963345088601e-01 2.409566303944297716e-01 4.566323656524710062e-01
7.000000000000000000e+00 3.767314597964646072e-01 1.709007629517877436e-01 4.726828672666556486e-01 3.697136182540553540e-01 1.662281879249694061e-01 4.739298655503652036e-01
8.000000000000000000e+00 4.070040341098441483e-01 1.082238361736349852e-01 4.956171651381477972e-01 3.965925380625369145e-01 1.026704901059260489e-01 4.944158512081799906e-01
9.000000000000000000e+00 4.505833598309122445e-01 5.972138033268187263e-02 5.252685258847229477e-01 4.361526189002677412e-01 5.398335393730460674e-02 5.207501097554916303e-01
1.000000000000000000e+01 4.920625682023235248e-01 3.472358763916250091e-02 5.573572839838121240e-01 4.716401234215286675e-01 2.894522430396199997e-02 5.469871971740841721e-01
1.100000000000000000e+01 5.209474374603236813e-01 3.846747539757627843e-02 5.811117766339659596e-01 4.939489524185339264e-01 3.441792284045014361e-02 5.662121232540797688e-01
1.200000000000000000e+01 5.348664549097159604e-01 7.001124605651282140e-02 5.949041794735876465e-01 5.088724934144976952e-01 6.423405537962259548e-02 5.794399630523769940e-01
1.300000000000000000e+01 5.346342644655843745e-01 1.049346805625460954e-01 6.060434503973652909e-01 5.146289998394367737e-01 9.537305239872470586e-02 5.938358240263357235e-01
1.400000000000000000e+01 5.194450328745268131e-01 1.104600900621844906e-01 6.100255347619665258e-01 5.029863001156082980e-01 1.016128925074017419e-01 6.038556848335984162e-01
1.500000000000000000e+01 4.926110536422949604e-01 9.767277504265661769e-02 5.984961081238004965e-01 4.782319421940024462e-01 9.311269758201162761e-02 6.011845268084119454e-01
1.600000000000000000e+01 4.687676894913234138e-01 1.003049952146196355e-01 5.767545322486888892e-01 4.580870935060705751e-01 9.514404902030046407e-02 5.869479549661055229e-01
1.700000000000000000e+01 4.642565576245210046e-01 1.282510979017474906e-01 5.548791635512984044e-01 4.565812789760943513e-01 1.176980387493955504e-01 5.669483563907591339e-01
1.800000000000000000e+01 4.948350208914776283e-01 1.741876293618430105e-01 5.359966510083609137e-01 4.845415959245326087e-01 1.563180217583901022e-01 5.456410402746492139e-01
1.900000000000000000e+01 5.659914208475258501e-01 2.198085325268485657e-01 5.160253675440635845e-01 5.525104629322123984e-01 2.014407189092669581e-01 5.195898742046407559e-01
2.000000000000000000e+01 6.520044799785179590e-01 2.378110175406248916e-01 4.946396992026365069e-01 6.427046590255554026e-01 2.296999732158013785e-01 4.903836386929629754e-01
2.100000000000000000e+01 7.184045084084258459e-01 2.125114421421769317e-01 4.750207936142629706e-01 7.112450153866706204e-01 2.142382636511273586e-01 4.711237439426998463e-01
2.200000000000000000e+01 7.552923773232835813e-01 1.609544153734293048e-01 4.439172278626415391e-01 7.422240673212991968e-01 1.597321433163632620e-01 4.558397770253599379e-01
2.300000000000000000e+01 7.823041884526531486e-01 1.266501805149858884e-01 3.870183119394994264e-01 7.706991091590339460e-01 1.182052964734306988e-01 4.107587411188433624e-01
2.400000000000000000e+01 8.261028951473210480e-01 1.285276592587583366e-01 3.183365842749523722e-01 8.203014922502587236e-01 1.214629011826171556e-01 3.348031378616575515e-01
2.500000000000000000e+01 8.799100112366760040e-01 1.338757859778409998e-01 2.575265648652731443e-01 8.627028640251435121e-01 1.291572880901303844e-01 2.657848858907498890e-01
2.600000000000000000e+01 9.202112776981978826e-01 1.082904561364455703e-01 2.023239733750017422e-01 8.737112109098493784e-01 1.030736004027082153e-01 2.060944778937760791e-01
2.700000000000000000e+01 9.410863051965732140e-01 6.110377085496936783e-02 1.402794860373148822e-01 8.990404230295552246e-01 6.377338956257133651e-02 1.392771087400249963e-01
2.800000000000000000e+01 9.388013850148053674e-01 2.347288040394900077e-02 7.368705711063583408e-02 9.187944664273908213e-01 2.712049539677439947e-02 6.591641964364916562e-02
2.900000000000000000e+01 9.162923058906594642e-01 5.430919239711883353e-03 2.060333486569065897e-02 1.157908851207338330e+00 4.219954443769946550e-02 9.608938670284464245e-03

Residual energy after optimization is 0.0001277747780532325 C0x=2.8920601723780877 C0z=1.3230790200898113 C0xz=1.1494346230231267
Optimization procedure took 44.29568290710449 seconds
