### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083671760628623737e+01 -9.485043907073527070e-01 -2.395983839181564379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240942111582430130e+01 6.385094910787565692e-02 -6.216374394280300697e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501931524123685335e+01 4.422666170740388093e-04 2.541301286327175770e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405762876970700859e+01 1.025858213262446778e-01 -7.943243297360951249e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494118716767286514e+01 3.352071820095831045e-01 6.909034521756195202e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129254771179696526e+00 4.244250621365371345e-01 -4.025423479965390072e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921287870586976254e+01 4.286575749553176440e-01 2.009604160239195192e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.621722491853603287e+00 -3.780522597889974246e-01 -1.004176711047111703e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978617003249274831e+01 -5.338377391086531754e-01 -4.609167323337801214e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970448307306249802e+01 -2.210959768105239703e-04 -7.052255510501260734e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091736308629231544e+01 5.645272841671810093e-01 -2.405975201408534492e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152978862281850780e+01 6.711938294439268038e-01 7.250421785318419965e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144991168636068579e+01 -5.264197105995738202e-01 -1.606372075153805534e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730021798929215393e+01 4.381870372895892984e-01 2.925649419342519209e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671202018136219891e+01 -6.419859737219287986e-04 -3.988254715810953042e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457249656374209223e+01 -1.123426785656870541e-01 8.907031598220799262e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722203941285334849e+01 4.223029789362676284e-02 6.963578727798558354e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073283564039779492e+01 -6.346632008633021349e-02 -5.782989953800296012e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574656257431695394e+01 8.122931692337534426e-02 1.221472349031655497e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837606679392099451e+01 -3.135321550117802780e-01 4.212101790002544810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466460071086417827e+01 -3.451804417656643585e-04 5.628427126743302785e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205420957632885859e+01 1.216852521159452527e+00 5.292689203070692017e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945128073294682736e+01 1.295323596686442646e-01 5.111500115556230739e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145131947247597992e+01 -9.576443066007135759e-04 -1.776811194367983507e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382256641069221104e+01 2.212751085937345388e-02 5.157480023596872770e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603727334050040199e+01 -5.729465626880347190e-02 7.351612531941318807e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836283513302907178e+00 7.368996783849852961e-02 -2.307997519956671850e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.716021045375310639e-02 7.524208184079902439e-01 0.000000000000000000e+00 1.077103523710172817e-01 7.485091148012557039e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.379035420992473004e-01 7.072217006090217861e-01 0.000000000000000000e+00 2.786383268860895823e-01 7.023204437143575340e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.330600064185231246e-01 6.458751769845094692e-01 0.000000000000000000e+00 3.663743568149077645e-01 6.336935496742921448e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.698351448113640361e-01 5.714838083966217175e-01 0.000000000000000000e+00 3.826087166862687239e-01 5.461048753427926172e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.672609902497158130e-01 5.004162414557725702e-01 0.000000000000000000e+00 3.627762076751099296e-01 4.735195481920976279e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.534985477075963112e-01 4.530606729459121240e-01 0.000000000000000000e+00 3.463109804269248193e-01 4.356823455741109519e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.528785681159054555e-01 4.410967136054837479e-01 0.000000000000000000e+00 3.516295954071545493e-01 4.327012234038837279e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.773379432067736072e-01 4.621089658109346354e-01 0.000000000000000000e+00 3.749364508188189893e-01 4.478535111496829701e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.250721860123997109e-01 5.035540282158942338e-01 0.000000000000000000e+00 4.156782152341223502e-01 4.863998130324677649e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.854867675955125694e-01 5.509235528459774933e-01 0.000000000000000000e+00 4.733656704157513384e-01 5.333207527317209706e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.464417186059413734e-01 5.938554476453938857e-01 0.000000000000000000e+00 5.349521852420390244e-01 5.818638789943084699e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.995259350001819199e-01 6.276521756395362361e-01 0.000000000000000000e+00 5.950751126106779143e-01 6.234439370681110759e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.415009299687347566e-01 6.516788068328024375e-01 0.000000000000000000e+00 6.433133181944673540e-01 6.514835886224629169e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.728916182577924232e-01 6.672658382640143104e-01 0.000000000000000000e+00 6.769935038824071993e-01 6.680371207139980116e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.958615402544994222e-01 6.763950887445493443e-01 0.000000000000000000e+00 6.996712535709193048e-01 6.766142599188951223e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.127693399262968743e-01 6.809594580372662076e-01 0.000000000000000000e+00 7.155623434048680176e-01 6.795323435147169189e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.255399370380118951e-01 6.822046568627099239e-01 0.000000000000000000e+00 7.270841002140745468e-01 6.785834098336626097e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.354505600541360044e-01 6.805123616717411172e-01 0.000000000000000000e+00 7.351062015406661931e-01 6.745186592680584292e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.431209154825759722e-01 6.757402621512635932e-01 0.000000000000000000e+00 7.399097299905249558e-01 6.666256553879659208e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.486565267548348501e-01 6.677472364431057406e-01 0.000000000000000000e+00 7.417078647562955762e-01 6.539536624611440585e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.517417202479086402e-01 6.564576203033125612e-01 0.000000000000000000e+00 7.394540461934030473e-01 6.357983771077393431e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.514859940636969826e-01 6.414556551114742877e-01 0.000000000000000000e+00 7.310464837665239246e-01 6.101878207134182608e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.463229805396596195e-01 6.219484872857640179e-01 0.000000000000000000e+00 7.129486197337997488e-01 5.763623082454149005e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.346913617929657914e-01 5.978003730123779835e-01 0.000000000000000000e+00 6.815678575051047350e-01 5.314459855949238420e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.167338550945738795e-01 5.710983458043750183e-01 0.000000000000000000e+00 6.338568302844603819e-01 4.746848626451267705e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.959529979766925223e-01 5.466632375422980639e-01 0.000000000000000000e+00 5.709719337922309901e-01 4.153127521602618666e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.790249871929272540e-01 5.304087563214221479e-01 0.000000000000000000e+00 5.121031239189943740e-01 3.715948350879677564e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.730087480741184791e-01 5.262628783773999341e-01 0.000000000000000000e+00 4.712076090957241781e-01 3.407733390401148643e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.814506111078427741e-01 5.338021070254738154e-01 0.000000000000000000e+00 4.439457547308128804e-01 3.258683826553748775e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.022541909284527595e-01 5.483557172945011660e-01 0.000000000000000000e+00 4.426141278082029729e-01 3.338673824462786710e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.290670370084475493e-01 5.634285343614204855e-01 0.000000000000000000e+00 4.715546870090959186e-01 3.603947759516017979e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.551129547997010860e-01 5.736233700777817468e-01 0.000000000000000000e+00 5.164117259309253249e-01 3.976339851381540669e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.764661849006013750e-01 5.762231555020528306e-01 0.000000000000000000e+00 5.842834889367015672e-01 4.531432418265169959e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.925413045811098289e-01 5.709556540358966537e-01 0.000000000000000000e+00 6.645507145369162760e-01 5.011519402172293081e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.042047242944472263e-01 5.587635285947567532e-01 0.000000000000000000e+00 7.244353535782807052e-01 5.258047996960670822e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.117543685365828932e-01 5.406068422980152555e-01 0.000000000000000000e+00 7.594931487320688568e-01 5.292244159471115594e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.144093981866351584e-01 5.167265909091089959e-01 0.000000000000000000e+00 7.744931440047928550e-01 5.148138763031114840e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.109116561317909477e-01 4.863691843408712856e-01 0.000000000000000000e+00 7.713288803084837886e-01 4.866531204239732955e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.997919555483259391e-01 4.480975872975014873e-01 0.000000000000000000e+00 7.551661814247049298e-01 4.560597137695527881e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.788886329326354385e-01 4.009340393959229809e-01 0.000000000000000000e+00 7.479229016371027328e-01 4.407071694766506176e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.453993120206359180e-01 3.460733246599546065e-01 0.000000000000000000e+00 7.711779917848782251e-01 4.397024943873642511e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.978537056446501019e-01 2.880622482240126625e-01 0.000000000000000000e+00 8.103090986419145825e-01 4.327224049539617479e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.394738176519760842e-01 2.341651166188127575e-01 0.000000000000000000e+00 8.401895740445027849e-01 4.062741944967067087e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.803827265536971591e-01 1.916791520981841190e-01 0.000000000000000000e+00 8.476929131443151633e-01 3.553241521842794848e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.362517258883243709e-01 1.645413928077247845e-01 0.000000000000000000e+00 8.081036076159597847e-01 2.790426800582701539e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.233088992642399573e-01 1.513091341072478335e-01 0.000000000000000000e+00 6.885823842259120031e-01 2.000033635918626040e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.520613222240959850e-01 1.457902626841878213e-01 0.000000000000000000e+00 5.877208623199655646e-01 1.688302340691890946e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.226194348944898982e-01 1.399022606636425303e-01 0.000000000000000000e+00 6.406908875646506463e-01 1.795728675171410771e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.232544795565638562e-01 1.271075779423252172e-01 0.000000000000000000e+00 8.196694785245187687e-01 1.780500243644632108e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.324300688174081087e-01 1.047959866205088603e-01 0.000000000000000000e+00 9.680612429794674956e-01 1.426541651235253005e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.240573564404452878e-01 7.490706273706224105e-02 0.000000000000000000e+00 1.048833883334733708e+00 9.681756657842290059e-02 0.000000000000000000e+00
5.100000000000000000e+01 9.754117814996381419e-01 4.299567941518634556e-02 0.000000000000000000e+00 1.070081721109351403e+00 5.624285527467064172e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.758635452641288843e-01 1.632002196010149536e-02 0.000000000000000000e+00 1.034703534581634887e+00 2.264662832944405041e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.327679844175924551e-01 1.540854295051351762e-03 0.000000000000000000e+00 9.380106773476996063e-01 2.374916079705201126e-03 0.000000000000000000e+00

Residual energy after optimization is 0.00213757397262445 C0x=0.9382016256240172 C0z=0.9614816036996693 C0xz=1.0
Optimization procedure took 387.1349289417267 seconds
