### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 7.610643255935495288e-01 7.149532873207027350e-01 0.000000000000000000e+00 7.604729345353480330e-01 7.150713204790727362e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.674851954153509848e-01 7.072366137463377278e-01 0.000000000000000000e+00 7.673754741229713572e-01 7.068484379736745815e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.733464056465310099e-01 6.950419276805357427e-01 0.000000000000000000e+00 7.729928779971592112e-01 6.953471268076224510e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.788948193102465112e-01 6.788228151785502540e-01 0.000000000000000000e+00 7.782733545542469544e-01 6.787205331091769045e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.843531616927156280e-01 6.535008985521650882e-01 0.000000000000000000e+00 7.843467987918749662e-01 6.536137921695280850e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.942709805482811580e-01 6.133271418574322009e-01 0.000000000000000000e+00 7.931051435743595723e-01 6.140793061686142806e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.090625571727697585e-01 5.480187031537052667e-01 0.000000000000000000e+00 8.087050666253798870e-01 5.481296784988444193e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.400366627934929831e-01 4.402931876905808450e-01 0.000000000000000000e+00 8.386508660023448414e-01 4.411103115587856061e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.791674135036311455e-01 3.019769177572718122e-01 0.000000000000000000e+00 8.795474399157638956e-01 3.006203000400249348e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.647015832452613626e-01 1.244563788314109604e-01 0.000000000000000000e+00 8.668474178071072789e-01 1.239864389094631064e-01 0.000000000000000000e+00

Residual energy after optimization is 0.013478737572661917 C0x=0.9998657240051049 C0z=0.9992598075227594 C0xz=1.0
Optimization procedure took 7.038433790206909 seconds
