2.200000000000000000e+01 5.911686731810661399e-01 4.088313268189338601e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872524098261644454e-01 4.088313268189338601e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.898219466058493010e-01 4.101780533941506990e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.861062096387977816e-01 4.101780533941506990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.931156835363380342e-01 4.068843164636619658e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.918307891329690484e-01 4.068843164636619658e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.043099874447479536e-01 3.956900125552520464e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023100348649710334e-01 3.956900125552520464e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.158390839887482038e-01 3.841609160112517962e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105968249703016548e-01 3.841609160112517962e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.248133298436245875e-01 3.751866701563754125e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186467327969418228e-01 3.751866701563754125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.415198210053200123e-01 3.584801789946799877e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.350937585547270503e-01 3.584801789946799877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.737349967553103447e-01 3.262650032446896553e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.626064905036157526e-01 3.262650032446896553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.137379997599464510e-01 2.862620002400535490e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.987068250982302331e-01 2.862620002400535490e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.528230320261641850e-01 2.471769679738358150e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.385270051030892180e-01 2.471769679738358150e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.981469154196800808e-01 2.018530845803199192e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821748231069425294e-01 2.018530845803199192e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.591407054218761497e-01 1.408592945781238503e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340223792503089761e-01 1.408592945781238503e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.254327248665686900e-01 7.456727513343130997e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069178824015597939e-01 7.456727513343130997e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.784739282730914312e-01 2.152607172690856885e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.672267110279330060e-01 2.152607172690856885e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004163923281927603
Optimization procedure took 195.24622797966003 seconds
