1.000000000000000000e+01 5.275057398588411939e-01 4.724942601411588061e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.275017081648002426e-01 4.724942601411588061e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.373700656601603232e-01 4.626299343398396768e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.373320873204954218e-01 4.626299343398396768e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.492645462037475390e-01 4.507354537962524610e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.493568914149278282e-01 4.507354537962524610e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.689893418886811105e-01 4.310106581113188895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690092419579584337e-01 4.310106581113188895e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.999977896855770432e-01 4.000022103144229568e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000444955202051123e-01 4.000022103144229568e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.620557618982541026e-01 3.379442381017458974e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.622583674835442746e-01 3.379442381017458974e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 7.928776289887077278e-01 2.071223710112922722e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.929815920625686854e-01 2.071223710112922722e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.260401684220326279e-01 7.395983157796737206e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.259069148829588425e-01 7.395983157796737206e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.028989160783932696
Optimization procedure took 47.349611043930054 seconds
