1.700000000000000000e+01 3.058446239158610913e-01 6.941553760841389087e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.116884257406351333e-01 6.941553760841389087e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 3.029175410356776399e-01 6.970824589643223046e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.936116639819092211e-01 6.970824589643223046e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 3.373737510224380509e-01 6.626262489775619491e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.242530062216197329e-01 6.626262489775619491e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 3.897056200078839461e-01 6.102943799921161094e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.015596499487690485e-01 6.102943799921161094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.257433119953827894e-01 5.742566880046171551e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.695237331167983141e-01 5.742566880046171551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.243944802943957484e-01 5.756055197056042516e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.179927425696661203e-01 5.756055197056042516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 3.968083893703369669e-01 6.031916106296630886e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.060777761070046288e-01 6.031916106296630886e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 3.770756565676173788e-01 6.229243434323825657e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.722175516652470040e-01 6.229243434323825657e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 3.923459345408026877e-01 6.076540654591973123e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.644689575071062282e-01 6.076540654591973123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.409603609660594503e-01 5.590396390339404942e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.191000549368177341e-01 5.590396390339404942e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.984195893518120202e-01 5.015804106481880353e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.981788081306477989e-01 5.015804106481880353e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.423356465809556770e-01 4.576643534190443230e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.567483479116646095e-01 4.576643534190443230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.698564267407992823e-01 4.301435732592007177e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.854218721893322819e-01 4.301435732592007177e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.922037371032574660e-01 4.077962628967425340e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.098180051615975650e-01 4.077962628967425340e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.167186954200232218e-01 3.832813045799767782e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409312054039033590e-01 3.832813045799767782e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.382768633356445953e-01 3.617231366643554047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.680676655004652575e-01 3.617231366643554047e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.482283625909761593e-01 3.517716374090238407e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759584895967789553e-01 3.517716374090238407e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.479288911576888133e-01 3.520711088423111867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740161685205157127e-01 3.520711088423111867e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.498860910696129256e-01 3.501139089303870744e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.846106941923127964e-01 3.501139089303870744e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.655955390690431184e-01 3.344044609309568816e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.082701971669771446e-01 3.344044609309568816e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.950399305444173725e-01 3.049600694555826275e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.337145869763350703e-01 3.049600694555826275e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.299161264638763802e-01 2.700838735361236198e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.534771956042196628e-01 2.700838735361236198e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.654805015320127470e-01 2.345194984679872530e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.749680388999069525e-01 2.345194984679872530e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.057237500715743739e-01 1.942762499284256261e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.167202050228511423e-01 1.942762499284256261e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.555273957838555043e-01 1.444726042161444957e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.741280533363383620e-01 1.444726042161444957e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.102531075052568976e-01 8.974689249474310238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.951054552643553652e-01 8.974689249474310238e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.570996536522888842e-01 4.290034634771111577e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.248665973577648858e-01 4.290034634771111577e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.883892369649734944e-01 1.161076303502650564e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.702467238801938398e-01 1.161076303502650564e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0022861014538756116
Optimization procedure took 67.82967138290405 seconds
