2.000000000000000000e+01 5.935777497190430907e-01 4.064222502809569093e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.265786039232394966e-01 4.064222502809569093e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.917548968510093488e-01 4.082451031489906512e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.302432626203982036e-01 4.082451031489906512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.918555986675855252e-01 4.081444013324144748e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.367188120442394128e-01 4.081444013324144748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.901126971682649769e-01 4.098873028317350231e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.341719721521502651e-01 4.098873028317350231e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.833584426302208525e-01 4.166415573697791475e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153219497710216146e-01 4.166415573697791475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.717180093902807236e-01 4.282819906097192764e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.878847221560251635e-01 4.282819906097192764e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.575948821911250741e-01 4.424051178088749259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.617182036391148436e-01 4.424051178088749259e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.423015736248734120e-01 4.576984263751265880e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.405647757886862248e-01 4.576984263751265880e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.257422714203809910e-01 4.742577285796190090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.225905094747611557e-01 4.742577285796190090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.093265077168815935e-01 4.906734922831184065e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.020247176023689972e-01 4.906734922831184065e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.961984356683644126e-01 5.038015643316355874e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.827107366479534978e-01 5.038015643316355874e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.875730071245717445e-01 5.124269928754282555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.681068892517502023e-01 5.124269928754282555e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.817324656034321917e-01 5.182675343965678083e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.613034286193028466e-01 5.182675343965678083e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.782255565829068855e-01 5.217744434170931145e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.654109935023568179e-01 5.217744434170931145e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.801627571287888641e-01 5.198372428712111359e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.808036667248990481e-01 5.198372428712111359e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.899955108555402727e-01 5.100044891444597273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.029758529700679714e-01 5.100044891444597273e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.054675746370130840e-01 4.945324253629869160e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.247571006341759103e-01 4.945324253629869160e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.225467457384169734e-01 4.774532542615830266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.431010650658304462e-01 4.774532542615830266e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.404518729495900731e-01 4.595481270504099269e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.595261282049619478e-01 4.595481270504099269e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.608403797240111288e-01 4.391596202759888712e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.825039339268273109e-01 4.391596202759888712e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.835875527268328256e-01 4.164124472731671744e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.076753174201403596e-01 4.164124472731671744e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.065076676101039954e-01 3.934923323898960046e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.268642497509943068e-01 3.934923323898960046e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.282927126169429721e-01 3.717072873830570279e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.398031526539184055e-01 3.717072873830570279e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.490376045606546240e-01 3.509623954393453760e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.523991764008653105e-01 3.509623954393453760e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.690499277672236067e-01 3.309500722327763933e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.675007256547909051e-01 3.309500722327763933e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.900465992660940184e-01 3.099534007339059816e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.917414189404854641e-01 3.099534007339059816e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.163630345410969547e-01 2.836369654589030453e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300721597348632796e-01 2.836369654589030453e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.516624105196462180e-01 2.483375894803537820e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.742497938708724492e-01 2.483375894803537820e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.948798036587163551e-01 2.051201963412836449e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.141545473040164849e-01 2.051201963412836449e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.417815966804411687e-01 1.582184033195588313e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.625106866016385432e-01 1.582184033195588313e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.889082724394561374e-01 1.110917275605438626e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.130159073659356306e-01 1.110917275605438626e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.328263579641365988e-01 6.717364203586340121e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.461776341615028008e-01 6.717364203586340121e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.680055420490971674e-01 3.199445795090283262e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.676510991588255228e-01 3.199445795090283262e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.913047991799304182e-01 8.695200820069581837e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.870735441251662357e-01 8.695200820069581837e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.3608873635884426e-05
Optimization procedure took 82.38326954841614 seconds
