2.600000000000000000e+01 6.109960156573766010e-01 3.890039843426233990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.103885913973425836e-01 3.890039843426233990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.245145171308861265e-01 3.754854828691138735e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186678783767716183e-01 3.754854828691138735e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.356850699112529535e-01 3.643149300887470465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.358367628194694365e-01 3.643149300887470465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.567456283593859911e-01 3.432543716406140089e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.626950647724729748e-01 3.432543716406140089e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.960246799759504110e-01 3.039753200240495890e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.988268234479524388e-01 3.039753200240495890e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.460509026051020953e-01 2.539490973948979047e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.398550811650608239e-01 2.539490973948979047e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.992427936089501195e-01 2.007572063910498805e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.832839667097014624e-01 2.007572063910498805e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.576448662225750752e-01 1.423551337774249248e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340856800980763763e-01 1.423551337774249248e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.192651154338100650e-01 8.073488456618993503e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069685034499481713e-01 8.073488456618993503e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.748054319295946790e-01 2.519456807040532098e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.677353668660365615e-01 2.519456807040532098e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004174931433102807
Optimization procedure took 138.89130067825317 seconds
