1.700000000000000000e+01 5.293221438441864102e-01 4.706778561558135898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339311862249441765e-01 4.706778561558135898e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.336860732313766231e-01 4.663139267686233769e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.397978965231373660e-01 4.663139267686233769e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.390141727363243485e-01 4.609858272636756515e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.463219032904746975e-01 4.609858272636756515e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.460540576860543061e-01 4.539459423139456939e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.539783093545713744e-01 4.539459423139456939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.541936546266432728e-01 4.458063453733567272e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.616582495642321593e-01 4.458063453733567272e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.616137680267740961e-01 4.383862319732259039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.652621557762498306e-01 4.383862319732259039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.666948684557258087e-01 4.333051315442741913e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654863033929883320e-01 4.333051315442741913e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.693058327123922124e-01 4.306941672876077876e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677520640229026805e-01 4.306941672876077876e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.707634763440826431e-01 4.292365236559173569e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.713704677939072107e-01 4.292365236559173569e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.726177192278580907e-01 4.273822807721419093e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.742722719953248234e-01 4.273822807721419093e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.754905500623598291e-01 4.245094499376401709e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753352444421312439e-01 4.245094499376401709e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.789824432180011859e-01 4.210175567819988141e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.778943455364893289e-01 4.210175567819988141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.825667462627077686e-01 4.174332537372922314e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.821168125016623618e-01 4.174332537372922314e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.865571979244038614e-01 4.134428020755961386e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.875314862364688917e-01 4.134428020755961386e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.922952307133300121e-01 4.077047692866699879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.945460124781148936e-01 4.077047692866699879e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.013933576415032567e-01 3.986066423584967433e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.056210311797668444e-01 3.986066423584967433e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.145665136296935005e-01 3.854334863703064995e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.195606629428614953e-01 3.854334863703064995e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.309134067612944818e-01 3.690865932387055182e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340774297847194818e-01 3.690865932387055182e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.483732164749849147e-01 3.516267835250150853e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.471743925402216879e-01 3.516267835250150853e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.654287990422040888e-01 3.345712009577959112e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.613005553207773612e-01 3.345712009577959112e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.830996736859162866e-01 3.169003263140837134e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.778876978204984027e-01 3.169003263140837134e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.055356849095626437e-01 2.944643150904373563e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.994837926034913611e-01 2.944643150904373563e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.380204460593783322e-01 2.619795539406216678e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.289826136276249535e-01 2.619795539406216678e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.831060766030191189e-01 2.168939233969808811e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.727919736879158563e-01 2.168939233969808811e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.376299156633839615e-01 1.623700843366160385e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.237801136176781114e-01 1.623700843366160385e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.934910720225717196e-01 1.065089279774282804e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.690719577544948615e-01 1.065089279774282804e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.425141069324022292e-01 5.748589306759777084e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.253643776015098021e-01 5.748589306759777084e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.822171717716192685e-01 1.778282822838073152e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.732155468957111033e-01 1.778282822838073152e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0022877596431215307
Optimization procedure took 221.906512260437 seconds
