2.300000000000000000e+01 5.290904153607249860e-01 4.709095846392750140e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.297436674012049318e-01 4.709095846392750140e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.333565709690053502e-01 4.666434290309946498e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339417867749516322e-01 4.666434290309946498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.377294585462848442e-01 4.622705414537151558e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.380197746178801976e-01 4.622705414537151558e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.420751166790356290e-01 4.579248833209643710e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.422504331963569069e-01 4.579248833209643710e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.462520026433200782e-01 4.537479973566799218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.467943495999900705e-01 4.537479973566799218e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.501431443589189785e-01 4.498568556410810215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509562913130496842e-01 4.498568556410810215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.536768415442374636e-01 4.463231584557625364e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542030627162441991e-01 4.463231584557625364e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.568201368493573833e-01 4.431798631506426167e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568853996073085399e-01 4.431798631506426167e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.595570184420743942e-01 4.404429815579256058e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.596615853081881031e-01 4.404429815579256058e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.618849213203185311e-01 4.381150786796814689e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.621389911747639578e-01 4.381150786796814689e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.638502302020730328e-01 4.361497697979269672e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640003110871195657e-01 4.361497697979269672e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.656020179426470840e-01 4.343979820573529160e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.655800855140602490e-01 4.343979820573529160e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.674121905766794649e-01 4.325878094233205351e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.674124502013627724e-01 4.325878094233205351e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.696247937116304394e-01 4.303752062883695606e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.698077161299467397e-01 4.303752062883695606e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.725514511432381326e-01 4.274485488567618674e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729751234930000603e-01 4.274485488567618674e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.763771693324954981e-01 4.236228306675045019e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.768867516127700323e-01 4.236228306675045019e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.811358287450556492e-01 4.188641712549443508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.815461780032145089e-01 4.188641712549443508e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.867585897719841403e-01 4.132414102280158597e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870767500345533962e-01 4.132414102280158597e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.931415445515400009e-01 4.068584554484599991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.936248345829873152e-01 4.068584554484599991e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.001754939554986290e-01 3.998245060445013710e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010017019718109088e-01 3.998245060445013710e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.077353044891573575e-01 3.922646955108426425e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.086715448002392170e-01 3.922646955108426425e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.156846009613415882e-01 3.843153990386584118e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.162578929654638493e-01 3.843153990386584118e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.239491994502581740e-01 3.760508005497418260e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.239585933475536583e-01 3.760508005497418260e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.326401565551150741e-01 3.673598434448849259e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.324335094983666306e-01 3.673598434448849259e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.421286790326254934e-01 3.578713209673745066e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420938259994872777e-01 3.578713209673745066e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.529759338418043013e-01 3.470240661581956987e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.530277915088786855e-01 3.470240661581956987e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.657255690598130604e-01 3.342744309401869396e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.653104608054960512e-01 3.342744309401869396e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.807011020131277235e-01 3.192988979868722765e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800211525025261494e-01 3.192988979868722765e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.979905218174463633e-01 3.020094781825536367e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.977872564180395143e-01 3.020094781825536367e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.176788378100755761e-01 2.823211621899244239e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.170586155741447421e-01 2.823211621899244239e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.401690716906889067e-01 2.598309283093110933e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.375064878206477603e-01 2.598309283093110933e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.662807066534645939e-01 2.337192933465354061e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.623624516537307327e-01 2.337192933465354061e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.968828439935472518e-01 2.031171560064527482e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932104837174371870e-01 2.031171560064527482e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.321142105380278098e-01 1.678857894619721902e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.268876686806059251e-01 1.678857894619721902e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.705936445006692281e-01 1.294063554993307719e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.627426299589304737e-01 1.294063554993307719e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.091842338714327676e-01 9.081576612856723241e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.010985337348987878e-01 9.081576612856723241e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.436845114495637787e-01 5.631548855043622126e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.363920671635923565e-01 5.631548855043622126e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.703386234417550327e-01 2.966137655824496733e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.635580946146030668e-01 2.966137655824496733e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.875443590521939541e-01 1.245564094780604592e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.832260138142183692e-01 1.245564094780604592e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.969073476684511270e-01 3.092652331548872979e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.949902255546079211e-01 3.092652331548872979e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017038339708262422
Optimization procedure took 323.67619729042053 seconds
