### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948818728937611411e+01 4.199762995034916948e-06 -1.867721341448956200e-06 3.246146219532104995e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278404138765955622e+01 4.655990295079954518e-05 3.745044586094191895e-05 -3.126432736217491376e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705636999552989863e+01 7.878886738214494184e-06 9.109774665185937101e-04 -9.008410969339874109e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310596694667222284e+00 6.150992189162852140e-03 5.504748251961815407e-03 1.758338627295778821e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778684004746816427e+01 -2.822843170802280099e-03 1.765578431959837326e-03 -3.899120599681609877e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752428328611750175e+01 7.501657585307061602e-06 1.036861506530959652e-05 -7.445183816519684617e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369542327074409549e+01 -2.414711427243851349e-03 2.924105480344676121e-03 1.594574359174793284e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129517246029609900e+00 3.750122560249020617e-03 -3.501004635672585802e-04 -1.091575123280082984e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076585125298811008e+01 4.322143635840965787e-04 2.927691192621393709e-05 3.353533781082382203e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926476701763996147e+01 -1.497735001275558040e-03 -3.315671376830631439e-04 3.868252831023120302e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030269122887978739e+01 1.782093241733474751e-05 1.460896003446836844e-05 -1.314349075883837898e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103287696276048280e+01 -5.438868876399126389e-05 -4.106714281022576083e-05 3.554655783543938980e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525440729567716858e+01 -9.531435188425648776e-04 6.021091911847326061e-03 -1.088152738140332710e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689273253243101180e+01 -6.097913604705793196e-04 3.211990672820487329e-03 1.011698500510718485e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609045352735244094e+01 2.785174778137479760e-04 -1.698645924852847433e-05 3.889638530225546199e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.091008922890324313e-02 7.352569440389398192e-01 -2.383107822081297761e-03 1.051881673742382020e-02 7.161882791381286584e-01 -1.633705022875476089e-03
1.000000000000000000e+00 4.365659628626188116e-02 7.845270827134149805e-01 5.987331872954193557e-04 4.291444347127024855e-02 7.614261289647354936e-01 3.094894046285514861e-03
2.000000000000000000e+00 9.183041651143382389e-02 8.111937388934044035e-01 1.721645511769524794e-02 9.189356637079086620e-02 7.825423000837490317e-01 2.100845648121713732e-02
3.000000000000000000e+00 1.482760541325963133e-01 7.975406685926823558e-01 4.301163390605625136e-02 1.488914768879105455e-01 7.708737086272909877e-01 4.642622172743664927e-02
4.000000000000000000e+00 2.020827522668365295e-01 7.480965898219920085e-01 7.135123627764185239e-02 2.015764933755121169e-01 7.322848700098000263e-01 7.355652248706549823e-02
5.000000000000000000e+00 2.457310785957479704e-01 6.796926688942479533e-01 9.879077018298920709e-02 2.437108647764464064e-01 6.779907651422149018e-01 1.003244931310702664e-01
6.000000000000000000e+00 2.783220343784796880e-01 6.081345692279118698e-01 1.253776027512831237e-01 2.764452931347787801e-01 6.176960170489452784e-01 1.263875427694965969e-01
7.000000000000000000e+00 3.035515779887697496e-01 5.407247863422450784e-01 1.518527259710114596e-01 3.029826396323700988e-01 5.552959925906175709e-01 1.512845762144773010e-01
8.000000000000000000e+00 3.253849005676566764e-01 4.770581201688544049e-01 1.774571764485611824e-01 3.254467683166072378e-01 4.922250506528026426e-01 1.745056038238331775e-01
9.000000000000000000e+00 3.453385785013922127e-01 4.142679433496156971e-01 2.002011544731648329e-01 3.448776140722112360e-01 4.295371042267455697e-01 1.957030345494990553e-01
1.000000000000000000e+01 3.627727239437101292e-01 3.513876489089671207e-01 2.185638648672504347e-01 3.619067872491369964e-01 3.677665958772081689e-01 2.144599413146252020e-01
1.100000000000000000e+01 3.766113262202316347e-01 2.902363297164863853e-01 2.324967715482394170e-01 3.764639808192751791e-01 3.074266334005290036e-01 2.303942930840345571e-01
1.200000000000000000e+01 3.862794915399087592e-01 2.337775566668121030e-01 2.428598252914176137e-01 3.875491291979622499e-01 2.498520946848211133e-01 2.432590969699306438e-01
1.300000000000000000e+01 3.913761704821238641e-01 1.843113802209893903e-01 2.502679900727174944e-01 3.935189052037065816e-01 1.970808784391502866e-01 2.526948460559276799e-01
1.400000000000000000e+01 3.913332762971806211e-01 1.428789880041011762e-01 2.547887948728880803e-01 3.929933638740978341e-01 1.512085318825573677e-01 2.582659130312537354e-01
1.500000000000000000e+01 3.861173427105510925e-01 1.096329530489586618e-01 2.567664497407667334e-01 3.861694618421604441e-01 1.138254976737921170e-01 2.603020019555911668e-01
1.600000000000000000e+01 3.774035499272417882e-01 8.428030014031129280e-02 2.577021495670416273e-01 3.757177590686842095e-01 8.565259528762927954e-02 2.607650791573143945e-01
1.700000000000000000e+01 3.687019860467793952e-01 6.618271340867749875e-02 2.600372293014244218e-01 3.661865320212980279e-01 6.624231246008308038e-02 2.627294302713943930e-01
1.800000000000000000e+01 3.638540093645060147e-01 5.434877403940167190e-02 2.658440516774720486e-01 3.617900903610527519e-01 5.410740651370369442e-02 2.685541355396561802e-01
1.900000000000000000e+01 3.651070920382886165e-01 4.762361031662787347e-02 2.755369297831504749e-01 3.643422879061047892e-01 4.737750717612782686e-02 2.784162106571017592e-01
2.000000000000000000e+01 3.725690982289793229e-01 4.500987460844632637e-02 2.876647030407885053e-01 3.730603600010846121e-01 4.456115076497260685e-02 2.903437768333739233e-01
2.100000000000000000e+01 3.855109921811665785e-01 4.583982377523599522e-02 2.998142279249945696e-01 3.863181896914210656e-01 4.490725940524332993e-02 3.016253983500910563e-01
2.200000000000000000e+01 4.041375607863774144e-01 4.970454848106799911e-02 3.097672392931414831e-01 4.040322018560457140e-01 4.832783131675625482e-02 3.102998510851196490e-01
2.300000000000000000e+01 4.300427527945394623e-01 5.630564016259581583e-02 3.161253403220766200e-01 4.283752079641913735e-01 5.488266225430820516e-02 3.155875508012734865e-01
2.400000000000000000e+01 4.649747193973056691e-01 6.535184368004169631e-02 3.183611774176314246e-01 4.621392019145614261e-01 6.432456885478751718e-02 3.175576467933030611e-01
2.500000000000000000e+01 5.091848419007922733e-01 7.637731544334860900e-02 3.167391642204765434e-01 5.061972967652796918e-01 7.599161187497319170e-02 3.166463579393755667e-01
2.600000000000000000e+01 5.608148536268130480e-01 8.834103049089198079e-02 3.123005226893178499e-01 5.582680654230133266e-01 8.862508255560291870e-02 3.132820512400243951e-01
2.700000000000000000e+01 6.165017880852734500e-01 9.923393701220276086e-02 3.065882363474450867e-01 6.141320482989649499e-01 9.996904820022231575e-02 3.078164752419929595e-01
2.800000000000000000e+01 6.722433962832690124e-01 1.062539923857275109e-01 3.007851109595380268e-01 6.694298470513398991e-01 1.070107513475184874e-01 3.007654711920050294e-01
2.900000000000000000e+01 7.238148315379757669e-01 1.068602752362186048e-01 2.945925868642505496e-01 7.199010820416379408e-01 1.073096013203906074e-01 2.925383857282229938e-01
3.000000000000000000e+01 7.671297574712172551e-01 1.002178918415590064e-01 2.857701552008413692e-01 7.617200207406724655e-01 1.004824118134770294e-01 2.822641511811033732e-01
3.100000000000000000e+01 7.993024266647541509e-01 8.793683147900269170e-02 2.710015669792679716e-01 7.930412792997942883e-01 8.842310090326933880e-02 2.672423896933522891e-01
3.200000000000000000e+01 8.201541126386414637e-01 7.333117184492714269e-02 2.477262910761555692e-01 8.143539518320929149e-01 7.419439708083454266e-02 2.444540728084652614e-01
3.300000000000000000e+01 8.327395721616646096e-01 5.957268913558203677e-02 2.157122322429594341e-01 8.274857303386199403e-01 6.054890131336276154e-02 2.129200797398759781e-01
3.400000000000000000e+01 8.418431446894597547e-01 4.809017819787865522e-02 1.773093697342424668e-01 8.351246621506248635e-01 4.880545579104948739e-02 1.746720145435874949e-01
3.500000000000000000e+01 8.513254379808127270e-01 3.840936894960973041e-02 1.363881487021637307e-01 8.406574578698154943e-01 3.880290987433526739e-02 1.337671737649076820e-01
3.600000000000000000e+01 8.626808839527296824e-01 2.939903547341301410e-02 9.692386625723969917e-02 8.474953240269396115e-01 2.979281301745677693e-02 9.449247109066524763e-02
3.700000000000000000e+01 8.762737453950147914e-01 2.069549455399116028e-02 6.217128542160979543e-02 8.583393819379852019e-01 2.132394515688100858e-02 6.015217299576812449e-02
3.800000000000000000e+01 8.939747270789621947e-01 1.303520702663448633e-02 3.452356812513429629e-02 8.751348306683355283e-01 1.376049401386680339e-02 3.296834733645997301e-02
3.900000000000000000e+01 9.201049091182498252e-01 7.355595032643238301e-03 1.542731225085061664e-02 9.008864268289691335e-01 7.881856844502493561e-03 1.437722944168649299e-02
4.000000000000000000e+01 9.589178244039939791e-01 3.715521078811928612e-03 4.878745181328927871e-03 9.417352437133995613e-01 3.937955980953115540e-03 4.356274283566339937e-03
4.100000000000000000e+01 1.010368634239505514e+00 1.183920377917783420e-03 8.134498871803508280e-04 1.000894799044346861e+00 1.208215897682592436e-03 6.804798055630183109e-04

Residual energy after optimization is 7.134684999661712e-12 C0x=0.9975672187308237 C0z=0.9963702647743382 C0xz=1.0031400571470577
Optimization procedure took 137.16588354110718 seconds
