### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425064062518163155e+01 -8.448532034871588552e-05 3.584381094222872840e-05 1.499254620982073198e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812825672643071329e+01 3.068178686465252878e-04 4.410360501339040103e-05 5.373417400081017532e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742546925898898991e+01 5.216528491104878125e-04 1.542226283009535568e-04 -1.801012028156674883e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.632068028110285618e-02 1.084420062704883225e+00 2.629581595123497983e-02 4.463161431177600780e-02 7.938659734171139570e-01 1.435041750378078865e-02
1.000000000000000000e+00 1.774344970467651716e-01 9.987390228322315933e-01 7.307651989474266141e-02 1.200304661157198666e-01 7.552477217379809371e-01 5.272095776561881025e-02
2.000000000000000000e+00 2.564445516794874314e-01 8.376257599335614756e-01 1.147545373261966151e-01 1.724190846381358500e-01 7.226825933427734050e-01 1.099632421033607393e-01
3.000000000000000000e+00 3.112448119680831238e-01 6.813425663932186627e-01 1.472960273636031436e-01 2.234041208406081502e-01 6.721202625865470015e-01 1.683199053175453985e-01
4.000000000000000000e+00 3.504342648584400921e-01 5.610998581917747696e-01 1.801902069372045001e-01 2.770691413314377849e-01 5.889954341816443506e-01 2.138419272714252306e-01
5.000000000000000000e+00 3.807017616703957108e-01 4.622437480376454522e-01 2.139685765749993474e-01 3.203110203797804867e-01 4.839571947682818065e-01 2.458577700581327796e-01
6.000000000000000000e+00 4.086164482763601224e-01 3.691946260557021353e-01 2.440448726050590822e-01 3.530212124811712981e-01 3.786668460461299901e-01 2.694982222752795864e-01
7.000000000000000000e+00 4.392346644910634090e-01 2.836990033816184642e-01 2.699595417707687517e-01 3.817366546970429320e-01 2.841961282923437526e-01 2.897329364147244735e-01
8.000000000000000000e+00 4.743330562670140527e-01 2.136733504352993640e-01 2.940962027667128886e-01 4.081281829075231182e-01 2.030837828734225470e-01 3.100477956761539811e-01
9.000000000000000000e+00 5.116288266522771577e-01 1.636631075766166454e-01 3.170664911137515141e-01 4.280715607413886348e-01 1.375964950471997572e-01 3.310505489747573860e-01
1.000000000000000000e+01 5.464444799271213071e-01 1.313973040293122674e-01 3.363991530216932091e-01 4.358061367244323581e-01 9.111404872112635611e-02 3.499119863336912495e-01
1.100000000000000000e+01 5.727270511186555169e-01 1.105008679718278153e-01 3.488506375288533690e-01 4.309269411139998729e-01 6.288991288763763621e-02 3.634786878269391508e-01
1.200000000000000000e+01 5.814182647181529440e-01 9.630779699967309537e-02 3.531124023176435145e-01 4.205743124801051280e-01 4.821093211879302204e-02 3.714616744424945605e-01
1.300000000000000000e+01 5.654770246546273471e-01 8.785947254490647507e-02 3.506645712511184954e-01 4.148634500586124152e-01 4.183564722973068251e-02 3.755154951482990167e-01
1.400000000000000000e+01 5.301803021962163687e-01 8.666090573811727205e-02 3.454205661347027334e-01 4.221941966471251528e-01 4.007347982229109151e-02 3.768218639576439433e-01
1.500000000000000000e+01 4.941056667872704700e-01 9.306615667424421312e-02 3.410953009337605035e-01 4.473015804415512164e-01 4.269083432365887443e-02 3.755525159043781591e-01
1.600000000000000000e+01 4.796098526637393444e-01 1.039131227739672064e-01 3.383616695960618426e-01 4.899786108258323281e-01 5.143938922397526398e-02 3.709071898134567724e-01
1.700000000000000000e+01 5.005043471269438049e-01 1.146545323647012726e-01 3.364804930572020680e-01 5.469811783901733504e-01 6.898827925831177432e-02 3.610934705360698271e-01
1.800000000000000000e+01 5.541063400220350710e-01 1.203032618088095418e-01 3.357431420293510715e-01 6.138095618089857153e-01 9.520349839610403597e-02 3.461401431760562919e-01
1.900000000000000000e+01 6.249764080709047098e-01 1.160080775312190560e-01 3.358226486954277723e-01 6.847583156831636986e-01 1.222566619942756783e-01 3.295322816839288960e-01
2.000000000000000000e+01 6.944135096248446049e-01 1.012692272206554556e-01 3.325799777131009938e-01 7.522933734733756594e-01 1.391288126688772220e-01 3.146920622348049479e-01
2.100000000000000000e+01 7.467856775779839751e-01 8.060414262884241232e-02 3.169577151418158101e-01 8.094034475364666470e-01 1.410694655954218835e-01 2.999503419403990456e-01
2.200000000000000000e+01 7.752956058018782848e-01 5.950878960335288792e-02 2.800213035348502189e-01 8.523886710417926116e-01 1.322764860096529993e-01 2.793647677627756343e-01
2.300000000000000000e+01 7.828633452370988843e-01 4.287693911592696527e-02 2.233130310304685118e-01 8.810482107440282817e-01 1.176593363144247811e-01 2.477656156671519394e-01
2.400000000000000000e+01 7.767092062051662582e-01 3.393015188775028862e-02 1.610725670202723947e-01 8.987406873556479381e-01 9.758725188006028839e-02 2.042052511194603626e-01
2.500000000000000000e+01 7.712748930143493720e-01 3.135653746649534612e-02 1.078650284167983475e-01 9.100209455013559268e-01 7.315434104501772339e-02 1.519486415391323453e-01
2.600000000000000000e+01 7.906730943798165878e-01 2.995822260711537843e-02 6.724459527772630452e-02 9.188743952863105413e-01 4.925737027305973625e-02 9.758241283174977354e-02
2.700000000000000000e+01 8.486360683758494838e-01 2.556839388715629463e-02 3.581612739471662366e-02 9.309128887167750221e-01 3.001620790979626224e-02 5.048201813114664566e-02
2.800000000000000000e+01 9.305628059339881020e-01 1.765519747883209645e-02 1.356656408117162815e-02 9.488222232206838802e-01 1.538540182395500833e-02 1.869312700525927601e-02
2.900000000000000000e+01 1.012361530091895556e+00 6.737685239767473439e-03 2.597516598451143910e-03 9.566841578344714714e-01 4.159883379209786472e-03 3.819860219245236124e-03

Residual energy after optimization is 1.3601765674560043e-08 C0x=0.5069300335279211 C0z=0.9156489968019582 C0xz=0.12951182101367806
Optimization procedure took 137.39626574516296 seconds
