### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.941518795107097617e+01 -6.708837784781308995e-03 -4.611844289725389873e-03 -2.548757813985194046e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157508172225462317e+01 -4.811337640242850655e-03 8.820862438759379150e-04 7.044192503737161911e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593213375345936100e+01 3.956224108910389543e-04 4.839493830973256834e-04 1.672152480422310392e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970480905387664627e+00 -2.664602258103017113e-03 1.619968567280368615e-02 -6.014564019724738357e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016213766383496697e+00 -1.529447660626116279e-03 1.667384635651526434e-02 -2.912313472265664217e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189579736496446003e+02 -6.364445342657207554e-04 -7.934311369645821862e-04 3.037590885458507289e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656818796369613267e+01 -1.114338005598844179e-03 -5.453268656445742213e-03 7.189292672434622646e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790090930650406165e+01 -1.198459872451308706e-03 -2.878149967366792992e-03 4.123616038271762257e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114483790803117813e+01 -4.613360223583396098e-03 -4.693504292802670383e-03 -4.558099519413533370e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.109882050995577261e-02 7.856971653529238875e-01 9.760804618330426452e-03 1.114462805706225093e-02 8.285868223267048860e-01 1.194926026849160890e-02
1.000000000000000000e+00 3.816398651077957532e-02 6.963764760709958423e-01 3.018848387326689142e-02 3.743814531974549997e-02 7.349092694427680206e-01 3.657888430907631216e-02
2.000000000000000000e+00 7.311350557514659232e-02 6.547947724142573200e-01 5.639571612400011424e-02 7.073845005346637849e-02 6.919802271857524723e-01 6.570193314725099321e-02
3.000000000000000000e+00 1.166789228828140068e-01 6.423315509619851316e-01 9.026789229839557449e-02 1.148454701415720092e-01 6.747749714536467325e-01 1.006580143552418538e-01
4.000000000000000000e+00 1.666804650832229562e-01 6.303443222153654046e-01 1.309359401658228006e-01 1.678584665395888298e-01 6.602477341171986147e-01 1.403162203053884283e-01
5.000000000000000000e+00 2.179626237580335468e-01 5.978850821610556254e-01 1.727131312062165636e-01 2.200422999929803614e-01 6.176589358314801270e-01 1.785914084900564747e-01
6.000000000000000000e+00 2.649294489788394102e-01 5.407601684974467915e-01 2.095641190211932903e-01 2.634592359389071881e-01 5.475868342023496593e-01 2.115905338984934159e-01
7.000000000000000000e+00 3.044789066515046216e-01 4.676936392994767711e-01 2.392234436651106966e-01 2.973691192297705510e-01 4.638925605708246191e-01 2.383542248139925712e-01
8.000000000000000000e+00 3.368688484328341559e-01 3.901505417643241214e-01 2.631990875754356973e-01 3.248467683540569584e-01 3.792386073480443209e-01 2.600556735862479818e-01
9.000000000000000000e+00 3.642984064889656093e-01 3.155975256626679659e-01 2.843562651624713666e-01 3.494688795939985271e-01 3.007995085537271129e-01 2.789667789809506249e-01
1.000000000000000000e+01 3.888134502153027805e-01 2.475419163380464527e-01 3.050599182462500059e-01 3.732416504053036044e-01 2.314982043137542023e-01 2.975060500984855749e-01
1.100000000000000000e+01 4.110325817753551769e-01 1.881854061717148641e-01 3.265870224332617644e-01 3.955837330859837686e-01 1.728013045417962357e-01 3.173409098524290206e-01
1.200000000000000000e+01 4.301427364879343851e-01 1.392496922970168916e-01 3.489516930177436471e-01 4.141132213816550722e-01 1.257843730525500803e-01 3.383692570374530750e-01
1.300000000000000000e+01 4.448326016359344104e-01 1.013102308372277188e-01 3.708195666864671503e-01 4.270032670595512725e-01 9.048631338310331174e-02 3.585840019193977657e-01
1.400000000000000000e+01 4.545800453842579469e-01 7.386721499501544552e-02 3.899537293980728792e-01 4.349802774498902624e-01 6.585523922903990801e-02 3.754140804361896233e-01
1.500000000000000000e+01 4.607191987644492781e-01 5.602227416744757355e-02 4.042135911354844402e-01 4.408404039012981390e-01 5.053995160902741146e-02 3.871924669549021703e-01
1.600000000000000000e+01 4.666677924770628594e-01 4.647204097597604916e-02 4.123166433542795328e-01 4.479976861907554730e-01 4.304266505179073221e-02 3.932853737151821294e-01
1.700000000000000000e+01 4.768590787939958608e-01 4.326688236195489617e-02 4.137582017201218987e-01 4.597528676113140644e-01 4.172703718319931143e-02 3.934569996248513668e-01
1.800000000000000000e+01 4.947854914853773711e-01 4.443159385918361154e-02 4.083076596094733501e-01 4.786629937128896173e-01 4.500490655870283824e-02 3.873982446761456422e-01
1.900000000000000000e+01 5.214294918386205291e-01 4.882205196131453317e-02 3.959342521752906574e-01 5.056607438746462124e-01 5.177507582589172680e-02 3.747960214945559310e-01
2.000000000000000000e+01 5.550612795470619698e-01 5.586822952762927896e-02 3.773594209517232567e-01 5.397991112789785051e-01 6.144071082234967007e-02 3.564105208044576756e-01
2.100000000000000000e+01 5.923958263511943656e-01 6.447070711037942992e-02 3.546942897188450350e-01 5.787721903269442691e-01 7.304528969277136741e-02 3.354431906230640470e-01
2.200000000000000000e+01 6.304942344450901182e-01 7.255477029836965297e-02 3.314533295074753583e-01 6.211442720348571145e-01 8.437307083701858779e-02 3.167025487193627087e-01
2.300000000000000000e+01 6.682255892359676430e-01 7.783662951746822545e-02 3.113218120619873908e-01 6.664518155263073895e-01 9.181069008190244352e-02 3.032071426993850349e-01
2.400000000000000000e+01 7.057220598944854428e-01 7.881453892341523659e-02 2.956674221983741635e-01 7.117113853846879223e-01 9.212587776252248450e-02 2.936580406336822824e-01
2.500000000000000000e+01 7.418186939268266444e-01 7.500657876234434474e-02 2.814233800342803571e-01 7.508911488274331303e-01 8.479178104967699525e-02 2.831186119795323086e-01
2.600000000000000000e+01 7.722781895121721973e-01 6.675229981963007320e-02 2.619937235465500946e-01 7.790263762168144757e-01 7.155846211152398773e-02 2.651939525633562611e-01
2.700000000000000000e+01 7.915463028871804196e-01 5.535794016131372064e-02 2.317370603285127673e-01 7.946777424263252732e-01 5.559086624824045170e-02 2.353958198887676767e-01
2.800000000000000000e+01 7.969175879223783232e-01 4.322315916124601365e-02 1.906049853375934855e-01 7.981311524860230655e-01 4.064186997563629111e-02 1.942182384471173306e-01
2.900000000000000000e+01 7.912143038121453031e-01 3.291696603204411625e-02 1.445071571711792624e-01 7.903398245235341291e-01 2.913908390124712519e-02 1.470203338432096163e-01
3.000000000000000000e+01 7.820129843789072055e-01 2.558019170963249725e-02 1.010126053553007247e-01 7.739088480485082355e-01 2.133025536827513891e-02 1.017321948978385515e-01
3.100000000000000000e+01 7.792484416917407897e-01 2.043759568725204978e-02 6.475866593166920704e-02 7.607360651601091650e-01 1.647612204842357694e-02 6.558035267805484292e-02
3.200000000000000000e+01 7.937534431627986109e-01 1.602467853136694056e-02 3.675499231919140269e-02 7.820576952010683813e-01 1.359792253548623535e-02 3.906531755576819753e-02
3.300000000000000000e+01 8.362482731937309621e-01 1.155824035448829550e-02 1.686589795467371977e-02 8.512458743445256992e-01 1.085089990726680748e-02 1.901578521046943041e-02
3.400000000000000000e+01 9.138476419522159055e-01 7.004208219991624358e-03 5.246496022625512373e-03 9.464017942252177518e-01 6.970985481991051960e-03 6.412368370041573659e-03
3.500000000000000000e+01 1.023889630955834074e+00 2.382138072552331554e-03 7.669388832023307095e-04 1.029224653461792149e+00 2.411934132581056503e-03 1.248974814239952073e-03

Residual energy after optimization is 8.086624180738428e-11 C0x=1.0204286293242124 C0z=0.9797711652302635 C0xz=0.9770408406470299
Optimization procedure took 126.02905464172363 seconds
